ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.115957427463638,9.101895644651378,23.397776020915146,16.477727377142134
2001-01-14 00:00:00,16.711034768242904,9.256000358401918,23.44715687678613,19.352625921153216
2001-01-21 00:00:00,17.070602267328354,9.87909893267416,24.354214650923687,21.418379234721463
2001-01-28 00:00:00,17.115543721662156,9.736145552987923,24.380139678885172,21.71394746698319
2001-02-04 00:00:00,16.89394767286769,9.481351678883822,23.891289875381375,28.9034654220107
2001-02-11 00:00:00,16.43397156424091,9.116566620048356,23.702423334080816,24.75763166617169
2001-02-18 00:00:00,15.715742873679057,8.387666690067888,23.043581726056605,21.54613077676732
2001-02-25 00:00:00,14.841522675316583,7.4719402988960075,22.661760201623483,20.37917413505029
2001-03-04 00:00:00,14.153050348833414,6.757713292391178,20.966490585565666,16.310109585813056
2001-03-11 00:00:00,14.042892388240253,6.763004820138487,20.889740360135928,18.17111178070608
2001-03-18 00:00:00,14.581233041284385,6.9362632288588815,21.608683891984647,18.82365184101974
2001-03-25 00:00:00,15.365553762684097,8.091873924740216,22.282803101798564,17.34594579246113
2001-04-01 00:00:00,15.807866465282395,8.470700186040457,22.562880197186153,32.48091720460623
2001-04-08 00:00:00,15.600500048807334,9.003624393925087,22.701346323953096,20.007945692554696
2001-04-15 00:00:00,14.90508639793929,7.908990723938713,22.49616658222121,10.720038883377024
2001-04-22 00:00:00,14.121194217441797,6.840339765034085,20.868855046883503,7.441917219462056
2001-04-29 00:00:00,13.533910543074498,6.424404962954851,20.913209052803722,2.394304753089537
2001-05-06 00:00:00,13.201851559895116,5.80758232870776,20.84532019436297,4.280389871245473
2001-05-13 00:00:00,13.103726589797715,5.82473920640938,20.054495175305544,6.255713018660905
2001-05-20 00:00:00,13.268826166168898,5.703103589176654,20.865231859252024,7.849245357004084
2001-05-27 00:00:00,13.715638696269009,6.031027271120034,21.176799113637557,12.720134204808195
2001-06-03 00:00:00,14.329014374811672,7.100057829073521,21.39074776213662,13.84019957114395
2001-06-10 00:00:00,14.892082613961712,8.078986155120377,22.458832274659827,14.096716506601304
2001-06-17 00:00:00,15.256901122775787,8.779148972853005,22.600783104040048,13.370046717446549
2001-06-24 00:00:00,15.42847406925296,8.062299127941275,22.71452762252465,24.23796271683449
2001-07-01 00:00:00,15.449950266820153,7.971074321303831,22.55245590338998,19.010533807723235
2001-07-08 00:00:00,15.258785049715545,7.546936759982847,22.19610016246071,14.761696914125771
2001-07-15 00:00:00,14.737263991851531,7.5432465785353155,22.765088646671803,12.640625561316494
2001-07-22 00:00:00,13.913710288514437,6.497166264599588,21.45768716889713,7.595679902733161
2001-07-29 00:00:00,13.038621985871247,5.976399073481991,20.582963881627077,8.746382412294839
2001-08-05 00:00:00,12.395876589983652,5.254900023007805,19.725198614733067,10.038127566356096
2001-08-12 00:00:00,12.05821986643767,4.659396521108233,18.897138644067404,11.0231851186159
2001-08-19 00:00:00,11.893891008527602,4.173921683759231,19.117435056286503,11.277824629773397
2001-08-26 00:00:00,11.818363313555963,4.598158545780134,18.83506605410361,11.624572289020511
2001-09-02 00:00:00,11.951676258138823,4.584848308319609,19.40741842979518,11.60877621447233
