ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.49978295656877,16.21451220568035,51.02018222762347,63.38428759046042
2001-01-14 00:00:00,33.31927654379722,16.051131240718203,51.4937207584459,41.06552954253252
2001-01-21 00:00:00,33.00938787649685,15.685712559528932,49.93992829818066,26.932843639501165
2001-01-28 00:00:00,32.597092769695585,14.237409262167079,48.69819729593367,28.248414227505908
2001-02-04 00:00:00,32.3087484787245,14.960740800522387,47.96729672307006,12.999563723039843
2001-02-11 00:00:00,32.455331075886455,14.323234203466525,50.346917594768854,21.28986382444018
2001-02-18 00:00:00,32.91229323317689,14.267381502076624,50.2939189499437,26.889302574504875
2001-02-25 00:00:00,32.88817235128169,15.826799667924288,50.253796839597044,27.5051998780151
2001-03-04 00:00:00,31.519134744808603,12.427439716252746,49.53343898204788,102.36774955959363
2001-03-11 00:00:00,28.861251977244173,10.704562127401443,46.59361553879204,64.7046245438174
2001-03-18 00:00:00,26.209598480207134,9.554474207502942,43.9413470105857,32.12661728556601
2001-03-25 00:00:00,25.215662711541093,7.7871898850123955,42.00418597716607,13.642441611022935
2001-04-01 00:00:00,26.508131598350918,9.533245877911865,44.44743103795375,5.90980764183965
2001-04-08 00:00:00,29.105040803683234,11.711050191879199,47.3392305664529,10.980280019522588
2001-04-15 00:00:00,31.17599737032797,12.04799175976506,49.25848759628659,16.565824809534174
2001-04-22 00:00:00,31.440164814462456,14.543081562309034,49.80860289521478,19.754445529103588
2001-04-29 00:00:00,29.98238963862333,12.86928470150116,47.699674637451004,14.71301296400416
2001-05-06 00:00:00,27.947798685799484,10.665375919603465,46.09554679430593,13.761185245456948
2001-05-13 00:00:00,26.601299305058852,8.574612403511429,43.55788744757607,12.68477057043245
2001-05-20 00:00:00,26.580732673495437,8.084089371881795,44.14806683978737,12.051389220106442
2001-05-27 00:00:00,27.711075738653097,10.350519422578229,43.50866404502827,14.656045378348376
2001-06-03 00:00:00,29.199467056945746,11.274092309777561,46.42652476490126,14.737198456276325
2001-06-10 00:00:00,29.963193022950946,11.91831379716104,49.031877671838465,13.513536823287732
2001-06-17 00:00:00,29.06715738405144,11.363590975415146,46.656011467183475,10.30357734208757
2001-06-24 00:00:00,26.256482671332716,8.64143796094277,43.30598400137691,35.473572
2001-07-01 00:00:00,22.302524013789636,3.2308549857350783,39.704535456984914,0.0
2001-07-08 00:00:00,18.78344425801367,0.5655844703969173,35.2844214663379,0.0
2001-07-15 00:00:00,17.28652060002092,-1.3311173970247339,35.69286877325985,0.0
2001-07-22 00:00:00,18.533874310555003,1.4299948037157222,36.618420560280036,0.0
2001-07-29 00:00:00,22.035714254190523,3.0207894927943713,38.320068883045565,0.0
2001-08-05 00:00:00,26.447237038312558,8.043170935746977,42.998755378212294,0.0
2001-08-12 00:00:00,30.29576697216917,14.579124419679257,47.71499057248861,0.0
2001-08-19 00:00:00,32.6104193961533,16.842022989697043,50.091932325246404,31.290829782922536
2001-08-26 00:00:00,33.20338243374553,15.27785556653697,50.69473410244502,28.956078160806342
2001-09-02 00:00:00,32.582339546833026,14.735095683177825,49.76652873225662,25.184002054077315
2001-09-09 00:00:00,31.565006165828233,13.596936128982726,48.54050538185222,20.98980700219381
2001-09-16 00:00:00,30.760017515445,12.771551523762641,48.062409266257255,26.29083698430578
2001-09-23 00:00:00,30.234228713179256,12.836451900717526,47.429358498908144,18.98617471610176
2001-09-30 00:00:00,29.666151158976202,11.30041730701042,48.478403590935116,17.805482905601778
2001-10-07 00:00:00,28.896252810021572,10.997995595824559,47.455358705930735,25.601435393990684
2001-10-14 00:00:00,28.321682257350172,11.398210991460019,46.08754193510302,10.82343227669208
2001-10-21 00:00:00,28.627082058981212,11.273623769776304,46.49646248874102,16.95474215874174
2001-10-28 00:00:00,30.01799716874236,12.030700601024183,49.02172057193344,21.25067250958663
2001-11-04 00:00:00,31.76090401441656,14.55609524989169,48.70042814219983,21.918297054979547
2001-11-11 00:00:00,32.64382428735048,16.489354697781078,50.25313761569005,79.01518086921165
2001-11-18 00:00:00,32.028031986636385,14.844612518756165,50.22988790386834,53.62959903120244
2001-11-25 00:00:00,30.462580379036794,13.704260275577493,48.6023406799241,33.76312936078346
2001-12-02 00:00:00,29.211054600811615,11.499955373350135,48.311071945246326,28.696737738802447
2001-12-09 00:00:00,29.146503680049918,10.109685009108238,46.40047405949174,13.092593778517514
2001-12-16 00:00:00,30.1033252900161,12.677770564904554,47.21608466028273,20.80759752323052
2001-12-23 00:00:00,31.240893228312956,13.327424882351398,49.16175859416519,27.007687367473505
2001-12-30 00:00:00,31.898990297730258,13.258887342806002,48.648473029399035,28.64970733077845
2002-01-06 00:00:00,32.021238571067926,14.884681108316208,50.316802744868276,71.65450368541636
2002-01-13 00:00:00,31.868410687479287,13.957464548104108,49.89679359927815,52.04361437255583
2002-01-20 00:00:00,31.58169363149438,13.82653127047352,48.99685853226194,33.337805599749515
2002-01-27 00:00:00,31.178709225726486,13.594720037587276,48.901535233375,22.079247342278293
2002-02-03 00:00:00,30.842040681350863,13.448336867017238,47.715064361841144,12.434380335537174
2002-02-10 00:00:00,30.900540200993447,13.125504696557787,47.626687527504735,14.721344967202024
2002-02-17 00:00:00,31.34377329788088,13.523787291786652,47.83272814822251,19.389764777219
2002-02-24 00:00:00,31.480276707664054,12.884587330966646,49.04838557183518,25.10057792004181
2002-03-03 00:00:00,30.384645458974603,12.415967010011753,47.675862616286395,17.591607045264997
2002-03-10 00:00:00,27.892522137980787,10.611421436892654,45.722971356183656,21.72088248644537
2002-03-17 00:00:00,25.11011780470608,7.551141424211064,41.943174544617065,24.6760858436376
2002-03-24 00:00:00,23.729259064226124,7.322020540505264,41.0546176548078,25.56901062465204
2002-03-31 00:00:00,24.641837673294432,6.73101349639477,42.348476383581534,47.83005250273178
2002-04-07 00:00:00,27.133746634399216,8.969562619890386,45.52683447188189,41.88883805297338
2002-04-14 00:00:00,29.425255002557947,12.778854234724998,47.010992022940236,36.697215079800216
2002-04-21 00:00:00,30.047343045414657,12.124283098682417,47.493301848357994,34.78754836449463
2002-04-28 00:00:00,28.832509402331798,11.74675781113604,47.27457415676936,27.537874099554504
2002-05-05 00:00:00,26.798851726125903,9.81737302383208,43.66426786651313,30.84357401113868
2002-05-12 00:00:00,25.25902174299589,7.924104004947354,43.035305754325975,33.43685555975466
2002-05-19 00:00:00,24.9923798131316,7.106114373006495,42.853872996371294,33.562316329552154
2002-05-26 00:00:00,25.961421973442278,8.706351226097317,43.684971704823745,45.43059296312493
2002-06-02 00:00:00,27.461858095247784,9.267623830937934,45.39205746609348,38.66681717816761
2002-06-09 00:00:00,28.43464652916057,9.572002277254546,45.3527572817139,31.92939812633683
2002-06-16 00:00:00,27.880060669657375,9.80277367811361,45.89213331888255,27.265328732370616
2002-06-23 00:00:00,25.385366724567252,8.03442957184999,42.96862728454512,21.39448714715427
2002-06-30 00:00:00,21.535075883327355,4.264205708446394,39.657456943396966,20.98257348269591
2002-07-07 00:00:00,17.80928570512891,-1.817458951306616,36.07549990932181,22.20973708150682
2002-07-14 00:00:00,15.864596195002205,-1.3084537468558395,33.381721836910145,24.970788288643003
2002-07-21 00:00:00,16.623983079999952,-2.6151787356110354,32.886657284323135,17.935954412713947
2002-07-28 00:00:00,19.806031669548222,2.63386896304257,37.82743068752593,21.39179688233464
2002-08-04 00:00:00,24.169295936924673,7.426423498986081,41.54855230012571,24.333839708683488
2002-08-11 00:00:00,28.209951665527324,11.313783738674296,45.577417852322874,25.89599499626792
2002-08-18 00:00:00,30.835671832170796,12.328998415117002,49.00903234780612,40.57130928540789
2002-08-25 00:00:00,31.715264569473927,13.621828014326724,47.64161889655091,38.67897488004181
2002-09-01 00:00:00,31.253244212536956,13.106931489650723,49.527399267965784,34.84211765307143
2002-09-08 00:00:00,30.24954230076558,11.808496026084512,46.99718321773419,29.199735181478854
2002-09-15 00:00:00,29.384921716778667,11.599243793066975,45.020309119193236,49.04388713081588
2002-09-22 00:00:00,28.827684485740868,11.718610486761682,45.53439271576876,28.95635125571509
2002-09-29 00:00:00,28.291460571518122,11.015741658710885,47.75113200176385,15.179218119892466
2002-10-06 00:00:00,27.545397803558487,9.428443428603165,44.282011599041766,14.289646493576576
2002-10-13 00:00:00,26.885087416500884,9.632815934985818,44.24802069039157,4.032208010455257
2002-10-20 00:00:00,26.994180803920663,9.905274538906404,46.19449943965481,7.712532098981611
2002-10-27 00:00:00,28.218314260251635,12.02099223172226,46.25167154554049,11.15879955744288
2002-11-03 00:00:00,29.98632280289078,13.256289879017656,47.59617542584841,12.919494333120252
2002-11-10 00:00:00,31.09964594190025,13.890297366101047,50.87134854249119,39.22213694411455
2002-11-17 00:00:00,30.745645921140394,12.745548047662961,48.04792276365755,34.438365215891245
2002-11-24 00:00:00,29.26399011689955,10.3387472840243,46.39282623631024,28.436397602898403
2002-12-01 00:00:00,27.8672121532192,9.141790065351799,45.15151571194484,23.89302123709579
2002-12-08 00:00:00,27.572086475702942,10.56382561701542,45.607241532418286,20.81739336876058
2002-12-15 00:00:00,28.39982466068712,10.028332845613141,46.70410963133817,19.43917437291838
2002-12-22 00:00:00,29.56876024852172,10.21901751826678,46.046511610313075,21.478640426666697
2002-12-29 00:00:00,30.33353105024244,14.05229929268116,47.92716979133999,28.25759283165433
2003-01-05 00:00:00,30.534429915022937,12.034937608074218,48.731324698251775,18.301149315904684
2003-01-12 00:00:00,30.41372606855687,12.168972659125188,47.71627166806596,25.56837862229512
2003-01-19 00:00:00,30.149731789332225,12.208336271672845,48.640391768090325,31.29895063424833
2003-01-26 00:00:00,29.761849570687147,11.063613438707119,47.401389805669794,32.82288242755186
2003-02-02 00:00:00,29.38885126032674,11.908863687189582,47.22657107953522,86.30497294205055
2003-02-09 00:00:00,29.360098999089498,11.552778676982596,46.92937527169717,66.84684728662117
2003-02-16 00:00:00,29.766316891705408,12.020426268576708,47.706750008298286,46.64187134031002
2003-02-23 00:00:00,30.030947579068723,12.870924121699584,47.028182284992226,34.187589431018246
2003-03-02 00:00:00,29.20186852549744,12.405609301685653,46.60087720775688,22.52724330971625
2003-03-09 00:00:00,26.91273720863396,10.723336758915265,43.66309289729497,24.92933719124982
2003-03-16 00:00:00,24.057619028232903,5.572977385171793,41.80441333244113,29.02639141472354
2003-03-23 00:00:00,22.32066374473261,4.533440033887132,38.497557875378945,31.508389084310384
2003-03-30 00:00:00,22.828977328224973,6.355682326521006,41.15532948980751,28.172037467843936
2003-04-06 00:00:00,25.155095889726674,8.001116017501547,42.9577858607079,27.42195081935621
2003-04-13 00:00:00,27.617482851229692,10.344753821875525,45.28804535253359,26.386548015725563
2003-04-20 00:00:00,28.592601213761558,11.033032007641323,45.46320717447843,26.01082469707429
2003-04-27 00:00:00,27.65581031157042,9.783283405707724,45.1023577463675,26.177184164334115
2003-05-04 00:00:00,25.66724946665081,7.170464909974639,43.69973227964746,27.11543062568659
2003-05-11 00:00:00,23.95959979842963,6.683024997243818,41.20910194028579,27.68032663445115
2003-05-18 00:00:00,23.445182152272007,5.078122360346203,39.93763252825897,27.018419575528146
2003-05-25 00:00:00,24.229654442891224,7.772132074825615,43.01356503901667,34.64156798762425
2003-06-01 00:00:00,25.707328257021057,7.1663946374812255,43.2694095947922,30.29278348045517
2003-06-08 00:00:00,26.85585941135784,10.824390681329426,44.13398597084618,24.71847571849917
2003-06-15 00:00:00,26.628340283646295,8.654995366073946,43.9233265504606,18.338533813421407
2003-06-22 00:00:00,24.468473570489284,6.257033347764352,41.45104701217003,27.929375262835627
2003-06-29 00:00:00,20.771064779189334,2.7542694930567144,37.85460617926941,8.684095144689051
2003-07-06 00:00:00,16.893983460805632,-1.0934393418234158,33.57263972641059,0.9821262428825384
2003-07-13 00:00:00,14.53227604031105,-3.4028651918320847,32.87491442795202,16.400083349592787
2003-07-20 00:00:00,14.793981349712926,-2.3236626670231217,31.48314446381223,3.650402023526832
2003-07-27 00:00:00,17.61466834670514,0.23860889058413903,35.50747069741212,7.683724345630146
2003-08-03 00:00:00,21.879882507428423,4.6964219446945386,38.82427085451282,11.422903085934315
2003-08-10 00:00:00,26.076927440553447,7.599188954247163,44.18032710673738,13.240090544908709
2003-08-17 00:00:00,29.003241881616418,9.51948407552005,46.09429004556918,72.63248820792975
2003-08-24 00:00:00,30.18327820058728,12.245631943397122,48.1485589634891,61.05161531862752
2003-08-31 00:00:00,29.907218257525784,12.5029609083032,47.85359157968986,46.40076526329496
2003-09-07 00:00:00,28.940005150335722,12.382407383531586,46.95275465965694,35.89785221014779
2003-09-14 00:00:00,28.020985511985188,8.911765822832319,45.45401913296919,31.345649454402547
2003-09-21 00:00:00,27.421662182271962,11.541990228521618,45.81544499708455,29.56372372925434
2003-09-28 00:00:00,26.908478411229893,8.574344085050424,45.010378561543575,30.95423123065391
2003-10-05 00:00:00,26.196029415127146,8.338527602529071,43.55308651331007,34.12631658568919
2003-10-12 00:00:00,25.473945644599773,7.098587425499506,42.71215387660251,21.613911123614464
2003-10-19 00:00:00,25.39954763140519,8.683359214105613,42.28322250543863,25.252314842877816
2003-10-26 00:00:00,26.437891791912968,8.404005353115634,44.443038561265624,29.170397280971265
