ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.09772271100826,14.409182442504775,30.572305937122344,15.652025689068653
2001-01-14 00:00:00,21.861768519186207,13.111301827344322,30.612754585402964,13.763128655635306
2001-01-21 00:00:00,21.60260181142278,13.686578884389563,30.711819181165076,13.444305651317976
2001-01-28 00:00:00,21.437699183440824,13.063725077548414,29.73169294224997,15.275850003978064
2001-02-04 00:00:00,21.327140455589642,13.046342192969115,29.478345611302213,9.682498470939285
2001-02-11 00:00:00,21.158310019694262,12.913169557485379,29.77811931051853,12.472790539865098
2001-02-18 00:00:00,20.92408502875358,12.714504915952746,29.353282679102556,14.277827843043724
2001-02-25 00:00:00,20.74253391570305,12.990421006593818,29.133647095597567,14.43527914615189
2001-03-04 00:00:00,20.69237671932057,12.824511235002833,29.668705549840322,28.63665210128326
2001-03-11 00:00:00,20.697292696069095,12.369866030480843,28.727866911293688,22.464247419914624
2001-03-18 00:00:00,20.628168786610367,12.761703413313871,29.35520186995302,18.249643894758925
2001-03-25 00:00:00,20.487925909812276,11.989905226661659,28.797839868189122,17.852421584043192
2001-04-01 00:00:00,20.415433709547507,11.645868700151542,29.307166338890333,10.596190308714306
2001-04-08 00:00:00,20.485452241500813,11.667147808279205,29.06864210449761,13.852096014701528
2001-04-15 00:00:00,20.580866065705308,12.275605079122514,29.132627521035076,16.387024366245974
2001-04-22 00:00:00,20.551421090579318,12.0402085734246,28.945051967194303,17.299999310338183
2001-04-29 00:00:00,20.488686637464895,12.001557901924773,28.925960438678846,28.310950583485045
2001-05-06 00:00:00,20.731635755054494,12.245442796861267,28.245149969490164,24.73745557002091
2001-05-13 00:00:00,21.498085073635224,13.190218239530736,29.698765336321035,21.55021567260297
2001-05-20 00:00:00,22.51984768386378,13.719348736565102,30.529062623828686,19.871257173891088
2001-05-27 00:00:00,23.144293863716022,14.470834586852394,31.406607417225487,16.48655675245579
2001-06-03 00:00:00,22.88710218732033,14.098794410193655,31.96842260506463,17.48557119021715
2001-06-10 00:00:00,21.89827897177188,13.3685291176788,30.15557344969867,18.75789053800492
2001-06-17 00:00:00,20.8509565333551,12.863091993393546,29.044449546236866,19.939118519322147
2001-06-24 00:00:00,20.356068170246395,11.540594547911198,28.469628493190044,19.94090534012064
2001-07-01 00:00:00,20.490336180350035,11.873290572353095,28.50714602088798,20.76201172370091
2001-07-08 00:00:00,20.86957860345233,12.592077015360555,29.461103404570704,20.490108541437788
2001-07-15 00:00:00,21.10499483618948,12.65581316206934,29.971829469292594,18.743025394740663
2001-07-22 00:00:00,21.122730611511976,12.612463109300004,28.206244336920257,28.29503484571189
2001-07-29 00:00:00,21.065889596881696,13.020897786003164,29.656420593678106,20.402567201583384
2001-08-05 00:00:00,20.996759588800096,11.843135851211224,29.167322486580673,15.481281353473214
2001-08-12 00:00:00,20.790885446229478,12.608878661528106,28.64528043356597,15.757167599231517
2001-08-19 00:00:00,20.32108452262834,12.248984051854482,28.623454213067482,6.854671190531117
2001-08-26 00:00:00,19.674224636750317,11.35575161447391,27.65777868157025,10.048958657622372
2001-09-02 00:00:00,19.139407305377173,10.636003099377367,27.388326531719805,12.721244541639452
2001-09-09 00:00:00,18.995165017582398,10.031575621439883,27.82384367789778,13.976607610207058
2001-09-16 00:00:00,19.321694284528718,10.024318990041573,27.9961838110003,27.42897266600786
2001-09-23 00:00:00,19.97374568520251,11.588787404188789,28.093617791994774,24.606274406347936
2001-09-30 00:00:00,20.659323129601777,12.679769155600743,29.449335487025476,21.897702333638527
2001-10-07 00:00:00,21.037757112767085,12.689728449901303,29.77316230545089,20.53692959400568
2001-10-14 00:00:00,20.850393361758183,12.579178572841297,29.487511639507982,18.35015490528864
2001-10-21 00:00:00,20.100949112874027,11.718403474719059,28.914635941924736,19.437192365013715
2001-10-28 00:00:00,19.15903082731604,10.493710513257133,27.196616800493565,20.645747274857904
2001-11-04 00:00:00,18.60199746364527,9.53371797231431,26.304143460797697,21.502956454839747
2001-11-11 00:00:00,18.820024505225675,10.087397728421289,27.177466425175258,20.912120755383523
2001-11-18 00:00:00,19.702577186961875,10.502053468379739,28.007416374582625,21.13753898534632
2001-11-25 00:00:00,20.725311941596356,12.525286788668863,28.94970101724269,21.824014992278983
2001-12-02 00:00:00,21.385584525168245,12.735707811264266,30.329443746106538,23.32929026699118
2001-12-09 00:00:00,21.574376720782542,12.833518533201028,29.97030904709888,22.92228882597629
2001-12-16 00:00:00,21.541258155673837,13.913247434843896,30.91420181550199,25.537936050341923
2001-12-23 00:00:00,21.545859677294985,13.127919001028118,29.94682697728558,26.96960479777343
2001-12-30 00:00:00,21.600824034873085,13.481233948974047,30.26811450807235,26.32914732590837
2002-01-06 00:00:00,21.553320074794108,13.163479862712656,29.826429613570692,42.01126605637709
2002-01-13 00:00:00,21.33877663839033,13.476599401531207,29.834145155705407,33.893901850314435
2002-01-20 00:00:00,21.07173048634749,12.553070341979288,29.165702253371975,26.32451396135733
2002-01-27 00:00:00,20.888181953710212,12.515513275019941,29.499501629227126,21.33479013195114
2002-02-03 00:00:00,20.776649009226805,12.872877938735243,28.861061435310283,16.288314781662624
2002-02-10 00:00:00,20.62344540294952,11.862265067536748,28.678055390173515,16.28109824763406
2002-02-17 00:00:00,20.394297955231902,11.844777883819361,28.87109950353759,16.5875866582085
2002-02-24 00:00:00,20.193869075788108,11.553659926032214,28.697297947083843,16.25948531249481
2002-03-03 00:00:00,20.12144863025052,12.13539345547102,28.5055857290807,13.439557410853205
2002-03-10 00:00:00,20.127215127621124,11.600727112385044,28.655043778736,12.164170810581371
2002-03-17 00:00:00,20.076518221009803,11.1774528634609,27.96214540850218,11.883272937211776
2002-03-24 00:00:00,19.940740535896982,11.638356025261997,28.777123526446516,13.392486841353648
2002-03-31 00:00:00,19.845795331397976,11.456757221574028,28.27709343928324,9.029701210531403
2002-04-07 00:00:00,19.893799602299357,11.069272324071601,27.505928523261012,11.689423208707856
2002-04-14 00:00:00,19.998734275412414,11.558728870420673,28.239285858773172,14.197601009132526
2002-04-21 00:00:00,19.994356495820284,11.665414107087894,29.126939832731157,15.962762571628213
2002-04-28 00:00:00,19.91662797612224,11.5282310624202,27.746768323398783,25.54180182737481
2002-05-05 00:00:00,20.079191289829815,11.57369714681522,28.671024506594115,25.969689697337568
2002-05-12 00:00:00,20.755713290639843,12.24129781080838,28.797373689174215,25.607704628997343
2002-05-19 00:00:00,21.77437039509755,12.643411755962187,29.718286561086344,24.63978084629028
2002-05-26 00:00:00,22.518561631739143,14.44468486438905,30.63460426187745,31.29544907744878
2002-06-02 00:00:00,22.42852396489735,14.293829462318566,31.009790933516094,28.4253333634956
2002-06-09 00:00:00,21.529786792679026,13.367393523757594,29.702079017083186,25.68848340405994
2002-06-16 00:00:00,20.43770328281763,12.424243890330384,28.82507893809484,23.61820915499569
2002-06-23 00:00:00,19.820648846069197,11.218162839333026,27.784623183932865,19.2498554652588
2002-06-30 00:00:00,19.862566427559976,11.003748607009442,28.032173749900704,18.69504513260821
2002-07-07 00:00:00,20.232790216168134,11.792862537380488,28.903713188862312,19.58640835393633
2002-07-14 00:00:00,20.509450424947985,11.605217389884825,28.94227923432685,22.422173048196647
2002-07-21 00:00:00,20.557883267828174,12.441203571584353,28.425999313134906,16.921633900070276
2002-07-28 00:00:00,20.50416328692537,12.115426533557287,29.27199512252537,20.95025670008504
2002-08-04 00:00:00,20.44213011074267,12.386873303946627,28.571808584263003,24.12759148718656
2002-08-11 00:00:00,20.27353669115415,11.819811651680606,28.551085250420375,25.22249791265813
2002-08-18 00:00:00,19.85215020642251,11.572674712578102,28.354563449332858,42.8603535436481
2002-08-25 00:00:00,19.219352031005908,10.710324400498138,27.851065370028735,37.68148169893957
2002-09-01 00:00:00,18.640563631823305,9.83819366794233,27.118080711898244,33.09055473120159
2002-09-08 00:00:00,18.413668072753676,10.34777846699388,26.650742461931507,31.737577026210737
2002-09-15 00:00:00,18.66104098339155,10.098547538819961,26.697733201617396,24.5655420257976
2002-09-22 00:00:00,19.273418373994446,10.648278284030606,27.445097044430362,28.164578427023653
2002-09-29 00:00:00,19.977960637095478,11.113955182539282,28.198396525892676,31.323241259177426
2002-10-06 00:00:00,20.434785635091934,11.730352823892936,29.30286360325517,32.24261128800132
2002-10-13 00:00:00,20.358113729015795,12.325499600745411,28.386215624689854,43.071466348243575
2002-10-20 00:00:00,19.692237781465654,11.496958528738315,28.064109589659516,38.23593087250529
2002-10-27 00:00:00,18.74392827650625,10.328277730015454,27.112630449716068,33.40566710883133
2002-11-03 00:00:00,18.078455604016586,9.744215860553858,26.74228112871559,30.6569026704198
2002-11-10 00:00:00,18.150154138179648,9.625456127798362,26.458357292277853,25.72132470979952
2002-11-17 00:00:00,18.945142038813422,10.951598038191744,27.10940743514206,26.88739197617878
2002-11-24 00:00:00,19.986898156428538,11.970307572541476,28.164134307142653,28.12793905624505
2002-12-01 00:00:00,20.733465746388045,12.742187115944283,29.746170562801765,28.26705025777663
2002-12-08 00:00:00,20.994743302952568,12.754653175460055,30.226445836184016,29.980231130603684
2002-12-15 00:00:00,20.97746527271759,12.068118763426048,29.67017305860338,27.75784378930387
2002-12-22 00:00:00,20.966378614341036,12.129667116346756,29.309601801182325,25.86698935084472
2002-12-29 00:00:00,21.022105663018955,13.026299441153368,29.86757069027451,25.39864172924773
2003-01-05 00:00:00,21.00302273598164,12.181196430718975,28.747799989480317,21.27967070090593
2003-01-12 00:00:00,20.814052675108357,12.672830225873568,28.588547841106,23.15082830798807
2003-01-19 00:00:00,20.54399584510847,11.492179716680292,28.96080244600754,24.801584092544275
2003-01-26 00:00:00,20.34128322404404,11.375079509283028,28.486662995348137,25.23779589856173
2003-02-02 00:00:00,20.224569984345745,11.863460563868424,29.226873678490808,30.86639279843742
2003-02-09 00:00:00,20.085711533096063,11.285118572300638,28.566710347274388,28.37231128372873
2003-02-16 00:00:00,19.865440266606406,11.052827909340266,28.308431250642222,25.740487285864948
2003-02-23 00:00:00,19.64976126650754,10.819715362998682,28.780949344159225,24.02451463196889
2003-03-02 00:00:00,19.55328872624912,11.01580817797489,27.619099143188972,21.76054036080553
2003-03-09 00:00:00,19.555002759350558,11.137659909607141,27.812966747631577,21.87219513338294
2003-03-16 00:00:00,19.521656230658607,11.341568166329456,28.169162662868498,22.017988232914234
2003-03-23 00:00:00,19.394921147388573,10.39742318102535,27.861728938189728,21.55224127289729
2003-03-30 00:00:00,19.281316845065053,10.902664043548585,27.02417277353702,21.694607137859013
2003-04-06 00:00:00,19.304248738333435,10.891131573874025,27.685899348565012,19.93919861887996
2003-04-13 00:00:00,19.412513208752628,11.207090522470388,27.350603051249852,18.84587552019063
2003-04-20 00:00:00,19.434070303448802,11.541097545749219,27.714414698283058,19.4563697230704
2003-04-27 00:00:00,19.352290461835466,11.133264471203862,28.11403435772872,14.530829042665571
2003-05-04 00:00:00,19.444446864273125,10.653356383854664,27.263856506494676,17.1836050076757
2003-05-11 00:00:00,20.025605224835314,11.407085785637683,28.286925009129583,19.7453242302247
2003-05-18 00:00:00,21.020009472793124,13.083192498971394,29.12425282361329,21.20937871943403
2003-05-25 00:00:00,21.864507220077616,12.943405150987033,30.720309102116197,29.553275791680605
2003-06-01 00:00:00,21.942418330238272,13.68751113329413,30.744251523453432,28.49724891464106
2003-06-08 00:00:00,21.154995054117585,12.817099211310998,29.127606186901467,26.5798325866364
2003-06-15 00:00:00,20.041055010169806,11.00414678556574,28.71663289191776,24.37334870704193
2003-06-22 00:00:00,19.30775066999261,10.559444260879687,27.62631699743303,28.637246250976933
2003-06-29 00:00:00,19.24547424975173,11.130426817861537,27.23624776604222,25.07385279751842
2003-07-06 00:00:00,19.592106847923013,11.571019486906096,27.99224308188328,21.716244186581605
2003-07-13 00:00:00,19.90584949288212,12.064508186459616,28.42828972049706,19.042535764923056
2003-07-20 00:00:00,19.98992343083838,11.538039991567777,28.300541012231214,15.920438779896154
2003-07-27 00:00:00,19.942795960074214,11.785753680087119,27.82975741529065,14.724743254749985
2003-08-03 00:00:00,19.884261570950237,11.570106028827489,28.432321630686264,13.980566666455491
2003-08-10 00:00:00,19.747557342837403,10.64070165480246,27.60611642485538,13.509561298898364
2003-08-17 00:00:00,19.375803999838457,10.764401849970545,27.442719297704137,10.328461693004751
