ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.2253166919058047,-2.78133267156714,5.070706647420339,0.0
2001-01-14 00:00:00,1.4125393473405536,-2.354193488345841,5.310220619863973,0.0
2001-01-21 00:00:00,2.0122155238220363,-1.9295835347476946,5.778707124246852,0.0
2001-01-28 00:00:00,2.8559613697688837,-1.0465784054880056,6.634180304355716,0.0
2001-02-04 00:00:00,3.35915944218131,-0.3676211419876254,7.377368802941927,6.870767277763971
2001-02-11 00:00:00,3.090846044980541,-0.8769235221878966,6.924480365552224,3.4318019800376143
2001-02-18 00:00:00,2.2747149859470426,-1.5522322793831793,6.033527092023673,0.420141742198415
2001-02-25 00:00:00,1.619203424861762,-2.3455881508528464,5.565738460122811,0.0
2001-03-04 00:00:00,1.623039409051464,-2.099564610822806,5.703008901012558,0.0
2001-03-11 00:00:00,2.1081287423471564,-1.7417679456208943,6.049747869900751,0.0
2001-03-18 00:00:00,2.474278941965103,-1.4894341408241911,6.350783450174129,0.0
2001-03-25 00:00:00,2.3544350756044374,-1.4485840062667905,6.407689313688124,0.0
2001-04-01 00:00:00,1.9329471934165732,-1.756324785698356,6.007647884622926,0.0
2001-04-08 00:00:00,1.6323418520106465,-2.3760087673911587,5.494786795865552,0.0
2001-04-15 00:00:00,1.610271802420752,-2.057634029337144,5.47851069348356,0.0
2001-04-22 00:00:00,1.6637913245319529,-1.9214861698770824,5.389035089718927,0.0
2001-04-29 00:00:00,1.5835725128800635,-2.328093184402108,5.302133207765937,0.0
2001-05-06 00:00:00,1.4572826684713223,-2.074386924698359,5.767495970795287,0.0
2001-05-13 00:00:00,1.5388730379127482,-2.3347452511299855,5.344146708824994,0.0
2001-05-20 00:00:00,1.8796425206937681,-2.145461813293798,5.64195657328594,0.0
2001-05-27 00:00:00,2.2114195852387493,-1.771477262916037,6.151136428708458,0.0
2001-06-03 00:00:00,2.2374538131831834,-1.4115836201927974,5.994415204176368,0.0
2001-06-10 00:00:00,1.974049079817413,-1.8466415090854285,5.611265780624917,0.0
2001-06-17 00:00:00,1.735035895599069,-1.9968474590189325,5.510892027626946,0.0
2001-06-24 00:00:00,1.7927524299368658,-2.008133506177209,5.395156546033365,0.0
2001-07-01 00:00:00,2.114655776910272,-1.7280807237386715,5.9634957937710205,0.0
2001-07-08 00:00:00,2.440176871649651,-1.5378441004608168,6.248155350575109,0.0
