ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.226966709956782,-4.211397542029465,33.309726577226904,72.96949822915572
2001-01-14 00:00:00,15.737987903592051,-3.138234309856978,35.85372390664426,48.65833079733356
2001-01-21 00:00:00,15.452682490094816,-2.9449273926658233,36.2491463540053,31.64459452022532
2001-01-28 00:00:00,14.81385379720774,-2.3066050951053114,33.54024687525568,29.126117453285413
2001-02-04 00:00:00,15.768983541844365,-2.302266068763016,34.766208232257334,13.91617922234645
2001-02-11 00:00:00,19.232274156867867,-0.42440868404853305,38.8010737891158,21.842347390927696
2001-02-18 00:00:00,23.559949614890847,5.856121016126598,44.62007531459674,27.35001952376842
2001-02-25 00:00:00,25.928383743421538,4.93500528127389,44.78952862900368,28.09072386295744
2001-03-04 00:00:00,25.07660634548723,5.762927540805054,44.51653851632857,84.56358597668678
2001-03-11 00:00:00,22.365517286689247,4.403792849634973,39.77658256080847,56.22194213334335
2001-03-18 00:00:00,20.1834035008386,0.40230353122182727,38.95980719881065,29.87282899717327
2001-03-25 00:00:00,19.71078565331586,0.527837891845973,37.93402354085747,11.74018389279659
2001-04-01 00:00:00,20.41617498727349,3.4739277249601965,38.315631725505796,2.5837858813691708
2001-04-08 00:00:00,21.301062954835267,3.6971789520042524,39.96409460498908,0.3104953140406269
2001-04-15 00:00:00,21.98878991595922,2.756804496587785,39.98384344577109,10.211766368108842
2001-04-22 00:00:00,22.479536747770293,2.8019902860533303,41.99597749358566,32.49358743648136
2001-04-29 00:00:00,22.430787209502466,3.5423347056296937,39.77691286330228,6.730487471840561
2001-05-06 00:00:00,21.331492979228713,3.445556468012592,41.35860271299215,11.075012762942915
2001-05-13 00:00:00,19.399607516124693,0.1263642497970583,40.01360687993794,13.824086383289034
2001-05-20 00:00:00,17.766966151668903,-1.3261198384196309,36.97651574422333,13.970048381927484
2001-05-27 00:00:00,17.39097206612071,-1.8554310321062601,35.42706806807503,91.14264919763512
2001-06-03 00:00:00,17.977642952492776,-0.9901745726636086,36.75128742678189,54.51422591296433
2001-06-10 00:00:00,18.397864848354434,-2.401239667069026,36.72969399487197,24.75787972608267
2001-06-17 00:00:00,18.181836186192903,-0.8396359474993051,37.10909664123528,11.983786163317884
2001-06-24 00:00:00,18.15247322908286,-2.22880701883947,36.406441905701996,4.643997265862565
2001-07-01 00:00:00,19.25494729885653,0.35888867119210666,38.41781057941018,10.031438956982214
2001-07-08 00:00:00,21.017349059108643,2.4175368925456198,40.90472868903983,14.63127265241362
2001-07-15 00:00:00,21.733891593302012,1.896259381786475,40.92644922018938,16.2929261247416
2001-07-22 00:00:00,20.37389076232421,1.5186737534104129,38.63649285842807,34.629775102098066
2001-07-29 00:00:00,17.940190856840324,0.3031818742526493,38.29249461506581,25.7650827221532
2001-08-05 00:00:00,16.501922353650066,-3.2321376464921396,34.51666868587733,17.627853058263103
2001-08-12 00:00:00,16.93373550849231,-1.4941403721614286,36.687985334240025,13.176559117485644
2001-08-19 00:00:00,18.037772839689254,-1.5725280109676678,37.47726374628996,9.136297194019871
2001-08-26 00:00:00,18.086882632727942,-0.907489463943266,37.13628911157038,10.966401038548916
2001-09-02 00:00:00,16.88787147755712,-1.43040316758883,36.21981455396514,12.610219178177484
2001-09-09 00:00:00,15.875202043957879,-3.864722709358732,34.43330827963686,12.886717589253731
2001-09-16 00:00:00,16.232993511269108,-2.56287993226835,34.932839157166896,12.89234136170367
2001-09-23 00:00:00,17.467813636145387,-1.6530238802567254,35.69904128554271,10.550031578252367
