ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.66117574821699,3.2962642177300623,14.037162640100092,22.034843349559488
2001-01-14 00:00:00,8.618895235900837,3.3289903921623134,13.693733006151863,17.162596134936283
2001-01-21 00:00:00,8.388903269439146,3.5337184979418157,13.532790013132598,12.856374183917216
2001-01-28 00:00:00,8.036631262506406,2.7421646585678183,13.535598853969933,10.617553331587011
2001-02-04 00:00:00,7.8192793925828,2.593973967941556,13.26043597947875,8.40484191187076
2001-02-11 00:00:00,7.940484319575418,2.765512885169027,12.70412971876898,9.651069482982065
2001-02-18 00:00:00,8.348342233891907,3.12802860234991,12.936676411091113,10.574731241742368
2001-02-25 00:00:00,8.79874803495458,3.3095051344927198,13.95792926444399,10.538961363404807
2001-03-04 00:00:00,9.094551544307953,3.7539365827692817,13.87383341490508,12.921311027502934
2001-03-11 00:00:00,9.22473623053644,4.149736683017814,14.225893417750132,10.501465481598192
2001-03-18 00:00:00,9.273967945823763,3.93956915078937,14.618711587579075,8.444511333676534
2001-03-25 00:00:00,9.253677511253976,3.8233548118449745,14.60696798529317,7.302316157222338
2001-04-01 00:00:00,9.078700432284114,4.321725343138635,14.405008006259248,5.307942394545053
2001-04-08 00:00:00,8.708306191198794,3.527632022736477,13.37315342651322,5.73182345074121
2001-04-15 00:00:00,8.25646729056775,3.457865293816312,13.779821658950112,6.147095597007127
2001-04-22 00:00:00,7.91727674519001,2.65836921600409,13.18226369429425,6.31490155770661
2001-04-29 00:00:00,7.7863871481266,3.1513383047176005,12.89640093341044,6.086833148952312
2001-05-06 00:00:00,7.791734998312028,2.242358850450076,12.681642161213716,5.818279136989982
2001-05-13 00:00:00,7.815064732138126,2.7406004850402237,13.299372382523694,5.705791621087784
2001-05-20 00:00:00,7.854276487721277,2.5040278757228753,12.901886062728224,5.890859092969924
2001-05-27 00:00:00,8.026571289243273,2.9053384678272405,13.163186292778189,5.080113723704351
2001-06-03 00:00:00,8.401885276776053,3.244801956157339,13.679258241400907,5.665411940638967
2001-06-10 00:00:00,8.85971386783482,4.195845407930186,14.000758828044809,6.195027079907128
2001-06-17 00:00:00,9.144916010324575,4.069718158072547,14.337874716370461,6.561210255749553
2001-06-24 00:00:00,9.08325883365676,3.644268193410952,14.198107103810422,8.68975232748964
2001-07-01 00:00:00,8.74524103337023,3.9755328781064034,13.714959001898036,8.670016356129047
2001-07-08 00:00:00,8.395722057082622,2.9753535873120898,13.477126617334548,7.877489975967927
2001-07-15 00:00:00,8.273265729849445,3.0084822488042122,13.274178825721393,6.098425340413384
2001-07-22 00:00:00,8.396107927626163,2.8616581267328147,14.114431602208725,23.501763
2001-07-29 00:00:00,8.55939392717143,3.3959714222261934,13.407271777021254,0.0
