ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.12045443666707,12.094814874021134,28.572662351056405,25.07875496695604
2001-01-14 00:00:00,21.146413526339984,13.673879145178848,29.180938383180234,27.36614320117686
2001-01-21 00:00:00,22.442442302471363,14.431441415785937,30.870830146830347,29.02522122669148
2001-01-28 00:00:00,23.368306988167205,15.319902654387697,30.995137238415126,29.47421260517564
2001-02-04 00:00:00,23.446251206412285,15.430434454206893,31.835554019976428,36.63038565000415
2001-02-11 00:00:00,22.69211833474201,14.765344028777392,30.915803423586507,34.258584199936394
2001-02-18 00:00:00,21.628890393413243,13.77650606447288,29.6261449877479,31.362984301524232
2001-02-25 00:00:00,20.90452674140557,12.42086690770626,28.72339198957886,28.27078984853523
2001-03-04 00:00:00,20.803002148481063,12.650962251735251,28.886672080683198,30.5546635321916
2001-03-11 00:00:00,21.081414507536877,12.96026059111313,29.638389035210054,26.526898232206914
2001-03-18 00:00:00,21.27118128961085,13.286110426801127,29.139164303303517,23.95041574109392
2001-03-25 00:00:00,21.122985972607204,13.131723635831527,29.148127542492723,23.38621749450757
2001-04-01 00:00:00,20.753282329323135,12.556653449088273,28.583213676102023,15.14607198163815
2001-04-08 00:00:00,20.404894184713463,12.157149915499689,28.444063904601094,17.091444127912716
2001-04-15 00:00:00,20.156447900843798,12.16982908933418,28.069912811848617,19.025902237574428
2001-04-22 00:00:00,19.919991309446942,12.022306025562358,28.171561552542133,20.524090652874705
2001-04-29 00:00:00,19.6727385725748,11.557924941920488,28.068447170641313,24.24479229450052
2001-05-06 00:00:00,19.574082605378628,11.553463545111738,27.59979192906967,24.82859359647781
2001-05-13 00:00:00,19.78379356856244,11.539451191740962,28.317705699803334,24.02843825814536
2001-05-20 00:00:00,20.203056037552283,12.61626791948528,28.263172610011768,21.52716485087633
2001-05-27 00:00:00,20.486506837820777,12.780397554309289,28.57231230774484,33.78281519404116
