ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.646146539249875,1.236544757602502,27.364453786427347,43.85469289682724
2001-01-14 00:00:00,15.043600217829484,1.8648289298888798,28.410353544505867,37.502231976010286
2001-01-21 00:00:00,17.13591421756425,3.250032171269556,29.918582819771373,30.864643666776647
2001-01-28 00:00:00,19.410065349731806,5.399716204176798,32.82217428202499,25.09391346038584
2001-02-04 00:00:00,21.351847062036384,8.15650560839039,34.94327201738531,25.93762873665603
2001-02-11 00:00:00,22.422612985349307,8.546009257975637,35.243995915080205,20.99482380989129
2001-02-18 00:00:00,22.197050437062572,9.049643329928225,34.73525770085181,18.849403712013125
2001-02-25 00:00:00,20.682870143963353,6.9372595505330175,33.29831661642682,20.040319741439543
2001-03-04 00:00:00,18.502186694703465,6.16314388480394,31.38966141998837,9.660892051899152
2001-03-11 00:00:00,16.61920303383856,3.112156778443886,28.76225949776231,12.460455855063762
2001-03-18 00:00:00,15.713701178472768,1.3645341025235531,28.570335448486453,14.449194249985087
2001-03-25 00:00:00,15.707860892453713,3.3629125915704403,28.672988217019267,14.922763843051994
2001-04-01 00:00:00,15.895453721584884,2.898134954972317,29.94432622507247,26.98983645865361
2001-04-08 00:00:00,15.597461660363308,3.045302139118702,28.44722445749567,22.521596484162835
2001-04-15 00:00:00,14.767815019560977,1.6160454210831734,27.255337189000024,18.895944911837745
2001-04-22 00:00:00,13.999064970810583,-0.8745292477798685,27.088561463194,17.414798145345802
2001-04-29 00:00:00,13.932909555808203,1.4471757244653638,27.19627310620821,11.41262076639802
2001-05-06 00:00:00,14.642938740167686,1.6574366977740418,28.6958123065898,13.146950801601925
2001-05-13 00:00:00,15.578647597367516,2.156492284720393,28.43745011566483,15.914667446142698
2001-05-20 00:00:00,16.108258186345353,3.725665338463658,29.74882714277863,19.60128498585736
2001-05-27 00:00:00,16.107651946618493,3.6888961665992905,30.574968557866445,19.674440609777747
2001-06-03 00:00:00,16.00324728841794,3.163425615432427,29.525635390094653,23.81236955527181
2001-06-10 00:00:00,16.24055081694944,2.5177911449498733,29.058750584281036,25.924767441661988
2001-06-17 00:00:00,16.753790721631958,3.9628787788075304,29.483726464945384,24.992816393288454
2001-06-24 00:00:00,17.02444568104156,3.632596901212535,28.621299493529214,62.946534278707816
2001-07-01 00:00:00,16.694862326255873,3.193301570914379,30.140539649984873,43.26480672836644
2001-07-08 00:00:00,16.07819781105846,2.8761447655399763,29.614440073417533,25.57650518374332
2001-07-15 00:00:00,15.95765669237965,2.8809356867648983,29.298001842353735,14.109853809182418
2001-07-22 00:00:00,16.79699234578952,2.9768958342992455,30.608319152756053,7.85762865954474
2001-07-29 00:00:00,18.15410611852564,5.292095444609137,31.233945402481005,8.378162070406711
2001-08-05 00:00:00,18.96376955973641,5.344190391165405,32.344272331400234,11.294905239498071
2001-08-12 00:00:00,18.49749080388271,4.9145406300982,31.56736991492015,15.380392030550476
2001-08-19 00:00:00,17.078187241802258,4.7912908220739965,29.835407929227063,6.182932400265063
2001-08-26 00:00:00,15.81213907461297,3.1260100814261484,29.134733421790536,8.028892780236639
2001-09-02 00:00:00,15.563897482546455,3.167209051609147,28.784718297866284,9.571428660682344
2001-09-09 00:00:00,16.172464541438618,3.2766383558483376,30.240491680419247,10.545617158815952
2001-09-16 00:00:00,16.67966153122753,3.5622079123163104,29.53996944007787,20.09660026512121
2001-09-23 00:00:00,16.327545773436583,3.965752001182274,29.87720495361318,19.85639730842117
2001-09-30 00:00:00,15.317564223469201,1.7489311281211908,29.05638452854079,19.131043113254133
2001-10-07 00:00:00,14.59105531120288,2.0552837288704957,27.358263037618833,18.15591831320348
2001-10-14 00:00:00,14.896196141051906,2.331607525599212,28.31031710033994,21.56891378172561
2001-10-21 00:00:00,16.101291528076537,2.5388450122254387,30.235104045922824,19.76876930480613
2001-10-28 00:00:00,17.403341648811963,4.659802597059919,29.782868730006275,18.33576542553804
2001-11-04 00:00:00,18.136247751029746,5.335692631194169,31.231308005182072,17.566510487930213
2001-11-11 00:00:00,18.311646903459852,5.652186791932877,31.343822838614024,16.138488543854965
2001-11-18 00:00:00,18.38662439711392,5.411419334180749,32.69239233590887,16.448341239599774
2001-11-25 00:00:00,18.600753285257806,5.7870781759269345,31.36414414473243,15.39549537726658
2001-12-02 00:00:00,18.641316104555827,5.565896121330857,31.197869002308103,12.09319883927868
2001-12-09 00:00:00,17.984110843011127,4.479861451537154,31.56288555970177,42.069836
2001-12-16 00:00:00,16.518409306153302,3.4845719744583903,29.03498722813123,0.0
2001-12-23 00:00:00,14.795100334538693,0.9598371850380012,28.038905134487383,0.0
