ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.827043593391483,5.454823326686513,12.265707358580617,5.089042267491832
2001-01-14 00:00:00,9.03023193848546,5.416149986614933,12.80166183695833,6.087229367623908
2001-01-21 00:00:00,9.242266774343037,6.056282207987163,12.688056378439875,6.833896404517074
2001-01-28 00:00:00,9.279934782036044,5.806114632158835,12.927283053827395,7.079527960367186
2001-02-04 00:00:00,9.211326152496914,5.371785220482906,12.767530079201073,10.210752365896424
2001-02-11 00:00:00,9.258947674495584,5.599431890373205,12.881686645601409,9.189894087083337
2001-02-18 00:00:00,9.502614160074327,5.706308209134355,13.141505841776857,8.207755686113483
2001-02-25 00:00:00,9.727627980042566,5.932406663360535,13.488551693830587,7.517171860906762
2001-03-04 00:00:00,9.619646478540467,6.073889754420242,13.31158233557786,6.934042981538778
2001-03-11 00:00:00,9.116344069889092,5.56149013324217,12.94725913293789,6.812745422077545
2001-03-18 00:00:00,8.531202871367626,4.881745293854637,12.254093941264568,6.849498343953734
2001-03-25 00:00:00,8.296398365800265,4.447275043361315,11.896600326079252,7.0023782524299465
2001-04-01 00:00:00,8.57718600325371,5.1655334718657695,12.016233207585927,5.782070640872396
2001-04-08 00:00:00,9.142501638717953,5.605201739091038,12.494756837955803,6.081811613857351
2001-04-15 00:00:00,9.600506082358278,6.193398160976754,13.229412271092645,6.426368145321058
2001-04-22 00:00:00,9.738805738773454,6.2847107320900495,13.282767734327662,6.799445599949195
2001-04-29 00:00:00,9.640742817859715,5.882181218153017,13.25219584778807,7.0830339743182735
2001-05-06 00:00:00,9.518739974159974,6.01560965376194,13.182014900077213,7.483809273047978
2001-05-13 00:00:00,9.48880187157605,5.772840229978562,13.173763033341222,7.742412031392334
2001-05-20 00:00:00,9.513592547292852,5.883423582862859,12.971574748676428,7.798379721241414
2001-05-27 00:00:00,9.51459569498641,5.839733682360361,12.94719492777789,9.001133090384442
2001-06-03 00:00:00,9.48189781389427,5.709402153361682,12.926917974816059,8.652703072472377
2001-06-10 00:00:00,9.462979679592014,6.066411362042976,13.067269509925113,8.56161223035658
2001-06-17 00:00:00,9.479260244755984,5.871916396364078,12.989078867051752,8.9101256067866
2001-06-24 00:00:00,9.488783186972427,5.93936451593796,13.042780549607102,8.027073218404848
2001-07-01 00:00:00,9.431313233006334,5.744269656876086,13.134194011275234,8.93487880555101
2001-07-08 00:00:00,9.289578461205721,5.74602148188772,12.844217824404389,9.31962478465997
2001-07-15 00:00:00,9.100080037862497,5.236962581416863,12.709493007520479,8.843997191384174
2001-07-22 00:00:00,8.9203900320931,5.38608028600216,12.537424566882958,14.166555911368926
2001-07-29 00:00:00,8.799185977824264,5.009417786922799,12.576039256799149,10.364837794900131
2001-08-05 00:00:00,8.76652223654122,5.23932702857065,12.52071331090447,7.848885503843178
2001-08-12 00:00:00,8.828777770037247,5.285491116697566,12.68495094632225,7.763233789887766
2001-08-19 00:00:00,8.964226863105644,5.487218991626044,12.684967917846416,3.65612059172258
2001-08-26 00:00:00,9.135917670111521,5.5519241517465305,12.609885163212422,5.250855728773865
2001-09-02 00:00:00,9.318586884207415,5.822632844901743,13.264338748292499,6.560908223144032
2001-09-09 00:00:00,9.502320925668931,5.854736913027877,13.125008520899161,7.112841456359522
2001-09-16 00:00:00,9.655478489376977,6.123435146247637,13.120454693927186,13.33129302766102
2001-09-23 00:00:00,9.696472197986346,6.061063115483925,13.381893015887458,11.657405084582964
2001-09-30 00:00:00,9.541710186077161,5.881231236207974,13.314417012645153,10.26923056447529
2001-10-07 00:00:00,9.210849438079695,5.483068056227076,12.611978428236895,9.90352332328072
2001-10-14 00:00:00,8.871466763906998,5.21479771014441,12.362003157418386,8.100306408516097
2001-10-21 00:00:00,8.736092767407417,4.931367850043175,12.41359111045693,9.272521299128234
2001-10-28 00:00:00,8.884075450937138,5.223659026507007,12.735122665748106,10.115839308865445
2001-11-04 00:00:00,9.189012664343414,5.507033817037906,12.73415871520426,10.145875983490228
2001-11-11 00:00:00,9.43881578124485,6.127051389272596,13.054180007574232,14.203283539360514
2001-11-18 00:00:00,9.52502665216285,5.857747498918576,13.182073633101773,11.935381725559855
2001-11-25 00:00:00,9.496928804064213,5.94623082945723,13.204703813370003,9.982251380431295
2001-12-02 00:00:00,9.434840997512335,5.978367637302344,13.20979949211243,9.040535354648332
2001-12-09 00:00:00,9.315048243417163,5.904056624644813,12.959752033846566,6.2396816747520125
2001-12-16 00:00:00,9.047352626798078,5.202336199238754,12.64738221252294,6.944322742793224
2001-12-23 00:00:00,8.643032191298072,4.990037291795117,12.205595641543272,7.930890567692558
2001-12-30 00:00:00,8.287710714207542,4.6287284752221955,11.753244974360666,9.007681014762204
2002-01-06 00:00:00,8.1912235179471,4.691929160351997,12.001396429012363,8.839833088205026
2002-01-13 00:00:00,8.36482491248399,4.463562914082294,11.746392135760884,9.87429660990406
2002-01-20 00:00:00,8.594086190407454,4.788650917511431,12.295214170030862,10.431288717606714
2002-01-27 00:00:00,8.665791430481043,5.067214998635197,12.32839314899434,10.245642584284202
2002-02-03 00:00:00,8.600717613332243,5.200496655743704,12.359357362275219,16.58649415828435
2002-02-10 00:00:00,8.613828658187165,5.273523015577786,12.377952294797078,13.751606285796376
2002-02-17 00:00:00,8.830344517199574,5.084403373638002,12.466883483001325,11.135891262613018
2002-02-24 00:00:00,9.083635965974677,5.314587856776529,12.630661433195566,9.502675293306256
2002-03-03 00:00:00,9.050799570050618,5.2739344951678575,12.713665034757401,7.145788210693832
2002-03-10 00:00:00,8.604495795712204,4.829781650410306,12.185207046139624,7.3644392842272435
2002-03-17 00:00:00,8.000224684595887,4.586959431921873,11.710352860845655,7.723816240698922
2002-03-24 00:00:00,7.679073823349248,3.9530974200955353,11.259778076868951,7.88853226438
2002-03-31 00:00:00,7.874669212150769,4.315445731407844,11.593483653021439,6.769889191330488
2002-04-07 00:00:00,8.418198164745489,4.914633770565867,12.104571498595881,6.616411869663236
2002-04-14 00:00:00,8.919528001595351,5.427400935981346,12.356623349254228,6.806893274836519
2002-04-21 00:00:00,9.116380087233647,5.498721339860149,12.729092085853516,7.612260664169753
2002-04-28 00:00:00,9.045236635979046,5.428349605239871,12.815539491889002,6.457584426724252
2002-05-05 00:00:00,8.91418195757994,4.982425920982154,12.718693208521266,7.849234860298956
2002-05-12 00:00:00,8.867002787286435,5.068370278309592,12.63671829958384,8.910553791134298
2002-05-19 00:00:00,8.888558954801713,5.035537066358826,12.2844085355925,9.222323921842497
2002-05-26 00:00:00,8.89712324563433,5.181070163932596,12.5250184069012,16.25582948713306
2002-06-02 00:00:00,8.867593556537054,4.709543716402476,12.574508148910233,14.117794531540268
2002-06-09 00:00:00,8.842880732240284,5.284206655331522,12.402371390922696,11.540805466051902
2002-06-16 00:00:00,8.854344070862224,5.173601728179539,12.500060241575884,9.06223751527477
2002-06-23 00:00:00,8.869926228937956,5.228626347772268,12.34416234739982,11.69306253554958
2002-06-30 00:00:00,8.827432606856464,5.147651056882324,12.48029248537486,7.834647394092969
2002-07-07 00:00:00,8.69931298592943,5.295585772872194,12.368956401570333,5.419693220269303
2002-07-14 00:00:00,8.514211113247933,4.9651436411886145,12.274582906399852,5.175172850088145
2002-07-21 00:00:00,8.328725248820993,4.966061669553021,12.146920656730108,1.6120988303952244
2002-07-28 00:00:00,8.194293034364925,4.526252821233733,11.773342696508088,2.5076941913930724
2002-08-04 00:00:00,8.144570126276557,4.598848952282853,12.013589468144561,3.4160006746354967
2002-08-11 00:00:00,8.19068614686527,4.5293082848731006,11.701003883788648,4.049812303576207
2002-08-18 00:00:00,8.315684007423837,4.909465286505252,12.1450555246237,7.629395927630412
2002-08-25 00:00:00,8.483390581747495,5.162246892473366,12.060866310709399,7.771007654900082
2002-09-01 00:00:00,8.664966464762278,4.807703509241444,12.28101187625546,7.578444671516289
