ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.794027279124778,4.271925241464967,22.237116312018873,1.2549598496039984
2001-01-14 00:00:00,11.88018829097618,2.434015874409887,21.83260585902583,2.5161203725519763
2001-01-21 00:00:00,11.587116836515651,2.2445381278610483,20.223356586951205,3.3769235896403487
2001-01-28 00:00:00,11.939699608268118,2.526716904650012,21.224498131826213,3.585641188203676
2001-02-04 00:00:00,12.489004302133917,2.7851370559824744,21.875535880866664,47.604453612721166
2001-02-11 00:00:00,12.78781822654064,3.251219969935203,21.93413488591352,32.83187694382305
2001-02-18 00:00:00,12.839794620096502,3.10666290965014,22.300738932172592,21.0959760648558
2001-02-25 00:00:00,13.064067416751776,3.9455923515311166,21.769291897455375,16.537784378599994
2001-03-04 00:00:00,13.842507077560644,4.522945038009031,23.73920727796704,8.332632732947241
2001-03-11 00:00:00,15.124550871375105,5.292200092621748,24.643967294188663,12.123364559267172
2001-03-18 00:00:00,16.443238196908162,6.691407181565861,25.78946402112312,15.597751075645547
2001-03-25 00:00:00,17.256234454213875,7.56802909625082,26.840557109247023,17.614474632140038
2001-04-01 00:00:00,17.273772207686136,8.030825084492617,27.147875469965953,23.93273436177935
2001-04-08 00:00:00,16.563729916463554,7.151152529817361,26.174501771467423,23.01250797032733
2001-04-15 00:00:00,15.470795481890494,5.976518570917328,24.269839376618485,22.17657929307645
2001-04-22 00:00:00,14.455865424037489,5.495706202787385,23.296781557999946,22.11415737481687
2001-04-29 00:00:00,13.889853104952666,4.897682018786652,23.59220032315767,23.417201422361074
2001-05-06 00:00:00,13.844544561328071,4.526058929312844,23.269375739418457,24.704766014894066
2001-05-13 00:00:00,14.032034644522454,5.336271193632371,23.364519764682466,24.95706872337137
2001-05-20 00:00:00,14.0265351354177,4.649819848661139,23.025248291424514,23.52376483937349
2001-05-27 00:00:00,13.650108022622709,4.514674212018209,22.883198700529828,34.76531959437667
2001-06-03 00:00:00,13.169431333332428,2.9430583071040104,23.024482703343622,27.02232953609416
2001-06-10 00:00:00,13.069347619228317,3.0902263534329464,22.95301365466377,19.953098890878188
2001-06-17 00:00:00,13.589827075934007,4.3240221373591226,22.819552774642343,14.862052978650985
2001-06-24 00:00:00,14.481781336705584,5.187274211697295,24.307164566436,12.533359623445511
2001-07-01 00:00:00,15.221748612090863,5.563942333999629,25.376084457160218,11.129627668081373
2001-07-08 00:00:00,15.446738544249651,6.578434055308751,24.210882069146592,10.188709189965332
2001-07-15 00:00:00,15.1684595808487,6.0666409793090725,24.58309445423247,9.082881518507785
2001-07-22 00:00:00,14.61639959074907,5.86651717522669,23.8396688704547,5.5875335625376215
2001-07-29 00:00:00,13.974458212961448,4.42271604979409,23.478825401465155,4.692087961142495
2001-08-05 00:00:00,13.32358098462008,3.8314407243529374,22.16282774624773,4.807957266159574
2001-08-12 00:00:00,12.770685255380432,3.4763143207490224,21.647245740142804,6.37971021016031
2001-08-19 00:00:00,12.491533988704195,2.904231376359988,21.560108753803167,3.485227482737108
2001-08-26 00:00:00,12.569184993572415,3.2792535467711765,22.396804406303605,5.042584587657598
2001-09-02 00:00:00,12.843727721127614,3.3375742313616534,22.46401811862704,6.237201508827302
2001-09-09 00:00:00,13.029166837891626,3.6797203304523762,22.96975859538081,6.702275420777995
2001-09-16 00:00:00,13.014712282905704,4.143743131377494,22.555832171717782,16.79970040492009
2001-09-23 00:00:00,12.987997584801292,3.7849284535357803,22.56618526984607,14.410230541990332
2001-09-30 00:00:00,13.194475380421116,3.478431084939654,22.76722888858637,12.021755081436917
2001-10-07 00:00:00,13.59765893588159,4.43507106305135,22.999502021657285,10.436536971652655
2001-10-14 00:00:00,13.863524163137608,4.741672224183777,23.73122137805259,8.870991073598304
2001-10-21 00:00:00,13.725623386673973,4.189037218958791,23.485394992272692,8.876690619167857
2001-10-28 00:00:00,13.319668232094205,4.459253976611992,22.72920982120588,9.417269139057872
2001-11-04 00:00:00,13.086395647391427,3.207298739403747,22.396481915805115,10.40280516817597
2001-11-11 00:00:00,13.338318659978054,3.3845292530807356,22.951384707123463,7.983530969500656
2001-11-18 00:00:00,13.97635128684259,4.8379773440220095,23.882176082152537,9.182333612282138
2001-11-25 00:00:00,14.65353134367059,5.631808038332151,23.671977804256763,10.060841264925912
2001-12-02 00:00:00,15.149330191811158,6.645572159851476,24.729861635820093,10.3410501532913
2001-12-09 00:00:00,15.494343539768646,6.252119916683709,24.666744209922083,15.223924513087628
2001-12-16 00:00:00,15.736246559428103,6.132819561610592,25.51781533256323,13.916966100915358
2001-12-23 00:00:00,15.711151951722641,6.083955400285536,24.876065525323398,12.588812908410809
2001-12-30 00:00:00,15.177421990596688,5.872694204454046,24.496715920601453,11.652029477586206
2002-01-06 00:00:00,14.185242183757031,4.890190722851514,23.590804644531918,10.459446775111251
2002-01-13 00:00:00,13.205323871891089,3.8658993257663603,22.73498725009043,10.325061592971895
2002-01-20 00:00:00,12.78240179862861,2.698243149293326,22.40063351514955,10.604157388301775
2002-01-27 00:00:00,13.043440716866165,3.6501804405648954,22.4220528991523,11.316720243615071
2002-02-03 00:00:00,13.598198074179681,4.136974562525234,22.41796385657387,8.921756384582034
2002-02-10 00:00:00,13.957350255579478,4.307923397349795,23.585978828395994,10.033531841299569
2002-02-17 00:00:00,14.030028240331255,4.841444433708936,23.005463101052566,11.25679327560858
2002-02-24 00:00:00,14.187518204170079,5.446109140227632,23.292280229335507,12.49330449850982
2002-03-03 00:00:00,14.855784408431596,5.4523195036339285,24.823384727959457,14.971705104022382
2002-03-10 00:00:00,16.07360938388143,6.823608065630884,25.412470087410824,16.269564160981542
2002-03-17 00:00:00,17.428634900342193,8.054069647617384,26.709208082299114,16.767134623065655
2002-03-24 00:00:00,18.36325918374609,9.100060589200764,27.690521275597025,16.049675111930434
2002-03-31 00:00:00,18.5278293586565,8.792951743316625,27.742295523748655,26.08568651695145
2002-04-07 00:00:00,17.928569529910217,8.10738345021946,26.833077843889455,20.50786379843201
2002-04-14 00:00:00,16.87110469492845,7.68750505156634,25.519962541119494,15.520508242511564
2002-04-21 00:00:00,15.809448286825532,6.668896747742762,24.799615156259442,12.620367442104971
2002-04-28 00:00:00,15.147209087068672,5.36782940936825,25.983816116250914,7.813015908536529
2002-05-05 00:00:00,15.02087458900644,5.771453490537548,24.53059310993311,8.598853282949305
2002-05-12 00:00:00,15.198977267172253,5.832532763700385,24.608645342796724,9.859133842933945
2002-05-19 00:00:00,15.252831035116484,5.661682090069322,24.618766794089556,11.096209965580218
2002-05-26 00:00:00,14.935413466657955,5.904794933383451,23.761523123092818,10.075971242773004
2002-06-02 00:00:00,14.438206307775625,4.979246994000427,23.21591529382266,10.985440780925456
2002-06-09 00:00:00,14.239849332026473,5.087971369444373,24.606781050238293,11.221916167270534
2002-06-16 00:00:00,14.653960078114489,5.637385873851937,23.985018142666476,10.422057809031006
2002-06-23 00:00:00,15.515762910256036,5.730872821108086,25.016019761992982,20.2960543731432
2002-06-30 00:00:00,16.31918206712443,7.0159739708994575,26.219104233990357,13.761000419254898
2002-07-07 00:00:00,16.645810885279396,7.930248061816304,26.70628703364357,8.240793182848098
2002-07-14 00:00:00,16.44291077619002,7.060740001727281,25.406469028400917,5.745711024753808
2002-07-21 00:00:00,15.92255056156107,6.545599869393369,25.54862427832642,2.3255967328658707
2002-07-28 00:00:00,15.289021433088351,5.77165431561043,24.533083815180106,3.569310643816588
2002-08-04 00:00:00,14.6344469491903,5.378352135010855,23.215172854572796,4.795978636923081
2002-08-11 00:00:00,14.051965254902722,3.704312929108873,23.156602482024518,5.323633986394461
