ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.5894335156185,13.133183986815276,28.344017414692647,21.85117671136596
2001-01-14 00:00:00,21.311100490042012,14.291251400582512,28.139594520982236,20.14775354678524
2001-01-21 00:00:00,21.897473786781223,14.8383179428113,29.11286343730451,18.66816473162425
2001-01-28 00:00:00,21.95568879842313,15.039405029878719,29.18882398268675,17.708755010224554
2001-02-04 00:00:00,21.324807975126394,13.922785046351304,28.366297831846317,15.908095675256964
2001-02-11 00:00:00,20.27439999106136,12.76072119777647,27.930236173344724,15.90663141798592
2001-02-18 00:00:00,19.394523752933054,12.207572162022156,26.91825722782474,15.844157335620572
2001-02-25 00:00:00,19.181060536236476,12.158983650397687,26.023064547284825,15.54744657113654
2001-03-04 00:00:00,19.64148233878897,12.277025715969419,26.58306675460929,15.52592435889082
2001-03-11 00:00:00,20.30192460202005,13.432874406529839,27.502151655624232,14.781444738166725
2001-03-18 00:00:00,20.64450604801447,13.256304105447004,27.62776658136046,14.136822214358398
2001-03-25 00:00:00,20.564720658342175,13.456802158105308,27.524299825438653,13.705632688584062
2001-04-01 00:00:00,20.39567257055182,13.272206773071215,27.697441791057724,12.264036575154815
2001-04-08 00:00:00,20.48733662988561,13.077827315819162,27.57848143883862,12.28017443507846
2001-04-15 00:00:00,20.79815206167141,13.94509373596247,27.57382796773217,12.63678622689696
2001-04-22 00:00:00,20.937780484516757,13.86963800088599,28.28296495152152,13.384067762869764
2001-04-29 00:00:00,20.607594930052848,13.100134869551091,27.491611154437358,11.669831449785583
2001-05-06 00:00:00,19.959150741332262,12.67584934210057,26.768942401719848,12.842178051459474
2001-05-13 00:00:00,19.48993943961468,12.55134307040046,26.684641107703747,13.897765594718994
2001-05-20 00:00:00,19.59037194555019,12.716278246015808,26.74239031121764,14.683542904035944
2001-05-27 00:00:00,20.198243313331712,12.509192842498607,27.921560154726002,17.493140828307506
2001-06-03 00:00:00,20.868567491208246,14.107350246469599,28.324762916676,17.784534172877322
2001-06-10 00:00:00,21.142691503434328,14.130878621319349,28.302113912141714,17.836855015173068
2001-06-17 00:00:00,20.865948318013533,13.945805782711291,28.013925856045056,17.6765599836421
2001-06-24 00:00:00,20.236881153171435,13.251766695121823,27.44611532687813,20.16899382968125
2001-07-01 00:00:00,19.63767730562257,12.651256933182182,27.046354732848627,19.492890456910068
2001-07-08 00:00:00,19.404750863423523,11.59376351342826,26.77651374007723,18.61909414374222
2001-07-15 00:00:00,19.642373587207324,13.133291686277932,27.14180975144855,17.566618569666456
2001-07-22 00:00:00,20.14101914182653,13.29950030588811,27.560460247033845,17.793203766844464
2001-07-29 00:00:00,20.482629403057658,13.194001478817345,27.485957812096416,16.364316875345512
2001-08-05 00:00:00,20.349831473426054,13.153428092550747,27.65621638975381,15.63167494746912
2001-08-12 00:00:00,19.84634106342717,12.539896010238806,26.369121196229443,15.945388410340906
2001-08-19 00:00:00,19.503070643433823,12.445419395323043,26.809000154339195,11.640533691166
2001-08-26 00:00:00,19.850577959848348,13.264375258843621,27.16167745731029,13.181944394982798
2001-09-02 00:00:00,20.88049656959616,12.97957566785772,27.962054431383827,14.74545168139514
2001-09-09 00:00:00,21.930356107862757,14.51472473773197,29.070362750245224,16.053641232456062
2001-09-16 00:00:00,22.189762752276703,15.487156996332462,29.22924461322291,18.56179684565318
2001-09-23 00:00:00,21.410962086447032,14.20948526035626,29.19305479827466,19.425632682238103
2001-09-30 00:00:00,20.153420441102362,13.061511787607206,27.048822052174923,20.02444926877882
2001-10-07 00:00:00,19.3119031460171,11.8736959391865,26.73887433609157,20.363971203329896
2001-10-14 00:00:00,19.36796286429888,12.000569908999903,26.559807909358607,23.842772673932988
2001-10-21 00:00:00,20.05678380714419,12.880079907743138,27.322413066461387,23.64768561787307
2001-10-28 00:00:00,20.706600309717523,13.37057605871199,28.036143433475353,23.27523832867932
2001-11-04 00:00:00,20.859128333927334,13.450935825907411,27.97935201070075,22.779673379514616
2001-11-11 00:00:00,20.577936093748946,13.653532521256334,27.440977908844005,24.27533518358591
2001-11-18 00:00:00,20.24104349143669,13.040171062550211,27.34977969136237,23.44947871690097
2001-11-25 00:00:00,20.125221206378885,12.481816080007498,26.523170476765827,22.35624750362752
2001-12-02 00:00:00,20.20574827174756,12.750696901671038,27.325991995209577,20.93605459588561
2001-12-09 00:00:00,20.289549421558256,13.306673575166823,27.456515186064323,21.27260306761296
2001-12-16 00:00:00,20.26672722381087,13.150049650313607,27.493075386025232,19.11360559108846
2001-12-23 00:00:00,20.225214791742943,13.45091458868447,27.29275031677748,17.96722140006361
2001-12-30 00:00:00,20.366247646083167,13.176238891838736,27.298923273739536,18.47045094123497
2002-01-06 00:00:00,20.825918860758772,13.61626509486843,28.14880981839663,13.31820792934028
2002-01-13 00:00:00,21.530718832690894,14.50656032720276,28.963968129823243,15.599243357866266
2002-01-20 00:00:00,22.17201085727539,15.111235510628813,28.787423609943637,17.133832666298275
2002-01-27 00:00:00,22.346828122579375,15.527778460248866,29.59328398014309,17.054047046495175
2002-02-03 00:00:00,21.83236484037582,14.871736222782458,29.42122060318999,27.152592490128168
2002-02-10 00:00:00,20.81859362704956,13.538441494657256,27.473670976139605,21.661618070406824
2002-02-17 00:00:00,19.86267862440588,12.956882100968308,27.145691278518925,17.334454154216616
2002-02-24 00:00:00,19.512689759516157,12.837351104116243,26.999135291163718,16.16263628524839
2002-03-03 00:00:00,19.877625493886075,12.735750899744804,26.607596366200735,9.668242237348068
2002-03-10 00:00:00,20.54645807047497,13.850944819388964,27.574736816547208,12.243412472400864
2002-03-17 00:00:00,20.96893267661288,14.057307531823852,27.93694190223826,14.567566976272378
2002-03-24 00:00:00,20.948926995702976,14.230679825111913,27.640507679244912,15.651269313978691
2002-03-31 00:00:00,20.763632554636274,13.21766755191841,27.41736954410498,22.76728870055789
2002-04-07 00:00:00,20.79788819355824,14.170182184726043,28.021222071169113,20.829849857665817
2002-04-14 00:00:00,21.092667374064142,13.763816706014905,28.573818170533663,18.705695463080417
2002-04-21 00:00:00,21.294079545128245,13.843324921611472,28.56088763028849,17.264756978695868
2002-04-28 00:00:00,21.051293151922,13.904747570108029,27.691020952801694,16.496053079659337
2002-05-05 00:00:00,20.428137332109205,13.234371325240845,28.00188492846145,16.398156307852496
2002-05-12 00:00:00,19.888757058049045,13.098747758747066,27.073012192585544,16.482610864244837
2002-05-19 00:00:00,19.877318703343924,12.725024773506554,27.33186206281075,16.472220748243327
2002-05-26 00:00:00,20.42020310684054,13.266939601220145,27.5750626734506,14.995758064721024
2002-06-02 00:00:00,21.11800723019046,14.754617376111831,28.475536459765426,14.83703177951137
2002-06-09 00:00:00,21.48531570848447,14.290806784686279,28.631093629816505,14.959075757809554
2002-06-16 00:00:00,21.301150676915327,13.927862508225832,28.756365810197096,15.569755397958051
2002-06-23 00:00:00,20.709205795756436,13.471168690930618,28.03870405834251,14.392372383626904
2002-06-30 00:00:00,20.075828490483666,12.745253627356938,27.360893980418084,15.697149592267062
2002-07-07 00:00:00,19.761294672394516,12.498637151448833,26.972160019078668,16.554659741077746
2002-07-14 00:00:00,19.92129872281287,13.167621054659191,27.580253071056482,16.46114928302829
2002-07-21 00:00:00,20.40109058565342,13.118253415182913,27.878118651118363,21.42907763854104
2002-07-28 00:00:00,20.801927601134103,13.595736889844511,27.47366736784066,18.795143720038364
2002-08-04 00:00:00,20.761053143365118,13.275855833935271,28.212737933359612,16.89499660500275
2002-08-11 00:00:00,20.293683764415302,13.100309912191687,27.320569735729407,16.960953036417852
2002-08-18 00:00:00,19.874972545678567,12.666857595053504,26.86236807489528,12.107933163739595
2002-08-25 00:00:00,20.079017350761248,12.97670415646276,27.83373788686832,14.551706041349476
2002-09-01 00:00:00,21.0203104475443,14.10466169786712,28.60203760044096,16.571852291486216
2002-09-08 00:00:00,22.13183035073169,14.721961298879155,28.973853847766783,17.130129503424715
2002-09-15 00:00:00,22.57418511039541,14.895793029356467,29.622539879420327,26.21426927782972
2002-09-22 00:00:00,21.960488773901737,15.430355420170162,29.38797816248742,22.517285932175906
2002-09-29 00:00:00,20.722243870930413,13.131874519570621,27.665248919052317,19.00625651270083
2002-10-06 00:00:00,19.750916126798703,12.757105937169593,27.12769922928316,17.317199277293536
2002-10-13 00:00:00,19.645596350352708,12.21799965284098,26.307216572751592,12.704405238738737
2002-10-20 00:00:00,20.267255203957948,12.951836034023486,27.78058636965954,14.106436751692929
2002-10-27 00:00:00,20.970902428387564,14.048722983283014,28.415627800808828,15.940889488054031
2002-11-03 00:00:00,21.222495058613497,14.462018612824734,28.315341746208095,17.6098895215143
2002-11-10 00:00:00,20.99450897617529,13.941542441534306,27.668192058587138,17.657526819907822
2002-11-17 00:00:00,20.63965079334926,13.65700555229893,27.691672485807587,18.87069122534533
2002-11-24 00:00:00,20.47762047444202,13.343458462544099,27.51786890243731,19.90771502054608
2002-12-01 00:00:00,20.535857060329,13.312912581974548,27.7200572166708,20.760724934200766
2002-12-08 00:00:00,20.63227371712332,13.834983439822794,28.558113529166622,24.53698594665644
2002-12-15 00:00:00,20.627606859176865,13.287749771168816,28.299095344916584,25.074047112103493
2002-12-22 00:00:00,20.575742883584937,13.441116816547595,27.568104857756865,25.12885755393719
2002-12-29 00:00:00,20.66995111767008,13.713958375201376,27.739343560407306,24.51295638730288
2003-01-05 00:00:00,21.07088602504041,13.718047648437159,27.970257265722395,27.99081706808145
2003-01-12 00:00:00,21.74860972538175,14.878872337697157,29.116409507248015,25.71417635197047
2003-01-19 00:00:00,22.431200948358555,15.953722604963403,29.855535940923335,24.09996484557203
2003-01-26 00:00:00,22.714820303514948,15.703646759359106,29.96049673443656,24.20491173437605
2003-02-02 00:00:00,22.322920457655982,14.991857397635819,28.726952550042697,19.425254099475787
2003-02-09 00:00:00,21.364627563796983,14.489337930855168,28.206512757077377,21.9782171790602
2003-02-16 00:00:00,20.351422008005155,13.319249913807013,27.353965318917105,23.721941907293587
2003-02-23 00:00:00,19.868635498016832,12.957189342259886,26.979263812924664,23.099339814170435
2003-03-02 00:00:00,20.123851585199706,13.053806274024115,27.100161184905417,36.40041767133654
2003-03-09 00:00:00,20.782051143340087,13.307142767236114,27.971396225292708,26.91364051527175
2003-03-16 00:00:00,21.27780413604348,14.131006162567743,28.037577120614593,19.529491451220203
2003-03-23 00:00:00,21.327515187094377,14.230746802937713,27.976556284964612,19.16632036217151
2003-03-30 00:00:00,21.139601901420054,13.696233938743376,28.42390237164842,8.635850327712934
2003-04-06 00:00:00,21.117899342066494,14.42089702928389,28.74409204481399,13.155137653527737
2003-04-13 00:00:00,21.384145818710067,14.232306661731855,28.933126456457238,17.85438242804634
2003-04-20 00:00:00,21.63490754932039,14.885651742152156,28.568160667961415,21.009146590713
2003-04-27 00:00:00,21.481596467771702,14.236118037686143,28.98421303679886,39.99427653314048
2003-05-04 00:00:00,20.89978189842959,13.62191783163324,27.621005078710333,39.990472704093975
2003-05-11 00:00:00,20.30556054533267,13.189173414742367,27.45449840400849,38.35482210756626
2003-05-18 00:00:00,20.18308276076133,13.297497211127364,27.854484888075618,36.053745655199286
2003-05-25 00:00:00,20.64722256464025,13.523567332955185,27.408683796327416,45.61473827376096
2003-06-01 00:00:00,21.35601847616762,13.90519700589573,28.23748179451446,40.77497889843876
2003-06-08 00:00:00,21.80921277303594,14.846540241395767,28.85993180640843,36.55694982369501
2003-06-15 00:00:00,21.72263237278406,14.259569484542148,28.705433449179907,34.20367300410528
2003-06-22 00:00:00,21.180112500757907,13.540016589662253,28.757730701940545,26.08694814259377
2003-06-29 00:00:00,20.524568050297013,13.580465043763706,27.77115090611197,27.177303305994783
2003-07-06 00:00:00,20.133687292557664,12.798001315231106,27.124781026755528,28.96977614812325
2003-07-13 00:00:00,20.210986165009764,12.904190283724002,27.31372338448078,30.8039364032882
2003-07-20 00:00:00,20.65843100014816,13.158355318118836,27.945864510866542,29.64225099013446
2003-07-27 00:00:00,21.105910273257567,14.236344292975458,27.62910376281566,31.32163022749797
2003-08-03 00:00:00,21.157143294988312,14.421173755194376,27.872078467758264,32.6307069950276
2003-08-10 00:00:00,20.74205943733058,13.191775753497566,28.122208449980498,33.22849378733997
2003-08-17 00:00:00,20.267861265396036,12.557680543269997,27.260250696941483,40.01613672703747
2003-08-24 00:00:00,20.33278450414242,12.902215358959186,27.242102752225115,38.97475229653675
2003-08-31 00:00:00,21.16618820438764,14.052131939795967,28.33853773130265,36.765521528487184
2003-09-07 00:00:00,22.310455654052234,14.641121517957155,29.689927540984403,33.1228594479386
2003-09-14 00:00:00,22.922322600000804,15.479337843279467,30.211131379163156,42.93890778275928
2003-09-21 00:00:00,22.488539583540504,15.183100992561009,29.44241514735704,33.09048243679205
2003-09-28 00:00:00,21.300232208803003,14.779650294783217,28.635268742643497,24.574484255544565
2003-10-05 00:00:00,20.219485847818866,13.296089278305224,27.613005762273445,20.70516052490409
2003-10-12 00:00:00,19.947624753281456,12.860200490022768,27.07920439886888,10.176629249934525
2003-10-19 00:00:00,20.47971215110136,13.286559321275533,28.12721807708907,12.799440197338331
2003-10-26 00:00:00,21.219019315679144,14.15236073800638,28.086407738299236,16.214015968013378
2003-11-02 00:00:00,21.569220097686394,14.571400891380252,28.584990613723114,19.013905584713765
2003-11-09 00:00:00,21.400286438025276,14.454847198595203,29.08239030147771,22.94751719381559
2003-11-16 00:00:00,21.031749114435865,14.153369103945078,28.40540461253988,24.50906200054588
2003-11-23 00:00:00,20.81745057473945,13.690924996173592,28.53428406492527,25.09281160276433
2003-11-30 00:00:00,20.84018626921565,13.916957174737703,28.000247543678448,24.457261202874207
2003-12-07 00:00:00,20.93771190354054,14.172090833858249,28.254508417611035,34.71536262077287
2003-12-14 00:00:00,20.946452055903325,13.269167048402126,28.00461831956067,30.03514218669086
2003-12-21 00:00:00,20.88424707883971,13.729881999837975,27.84761365937678,25.53928360096204
2003-12-28 00:00:00,20.930544789958013,13.141098715041412,28.09574906199596,23.34657559157424
2004-01-04 00:00:00,21.265296213335166,14.656105193190172,28.802643295838813,16.757422896563078
2004-01-11 00:00:00,21.900346637872524,14.546103565231071,28.892819901968437,18.569156698882445
2004-01-18 00:00:00,22.60399551021638,15.782801130504268,30.035628454655672,20.67861811242744
2004-01-25 00:00:00,22.98019196371575,16.638483518143786,29.731895075985726,21.600124292127045
2004-02-01 00:00:00,22.707598435116104,15.446839481363563,30.180678919292678,25.226006918720987
2004-02-08 00:00:00,21.815377617965083,14.6274802826257,28.895652536822933,23.373140783901544
2004-02-15 00:00:00,20.758230700732973,13.998008940035186,28.311282072712032,21.530961784976867
2004-02-22 00:00:00,20.143141570059605,13.026736696667161,27.210911561344282,21.333305512400603
2004-02-29 00:00:00,20.27041138241957,12.831638050887676,27.274867704283217,17.714294038563644
2004-03-07 00:00:00,20.891792776136864,14.48890766124989,27.744480317179615,20.19308305501663
2004-03-14 00:00:00,21.44452357739918,14.610764666277024,28.26556290856728,22.45933035251884
2004-03-21 00:00:00,21.564863531468042,13.986111796583126,28.363034615692094,22.78185155390089
2004-03-28 00:00:00,21.382019882433124,14.85439443985118,28.50449294680076,33.23821202413747
2004-04-04 00:00:00,21.30203966424211,13.803728290170147,27.889593523468065,27.41391178063069
2004-04-11 00:00:00,21.522416628482528,14.445020842124084,29.158955268087006,21.754877296526526
2004-04-18 00:00:00,21.802151075412958,14.642975779222093,29.347847600310768,20.1428878987053
2004-04-25 00:00:00,21.73068024100018,14.401841816164849,28.851744673952517,12.202380168696807
2004-05-02 00:00:00,21.197963258609985,13.869306507182628,28.41016585540698,15.852655287948108
2004-05-09 00:00:00,20.55900219923883,13.497661554487799,27.512062742547656,19.749827328356435
2004-05-16 00:00:00,20.32275163177787,13.213855372630457,27.644299871895214,21.48560321499864
2004-05-23 00:00:00,20.689713092046585,13.629057273680404,27.810708724488308,36.24190214046424
2004-05-30 00:00:00,21.385837400740577,13.949968069474554,28.52960405643917,31.328699696816187
2004-06-06 00:00:00,21.908828291750773,14.965476927471247,29.617226251253697,25.128524495712547
2004-06-13 00:00:00,21.91621926557769,14.980844850638452,29.009605399466203,20.93723766700702
2004-06-20 00:00:00,21.42805224908451,14.781314659179642,28.84133133600739,17.07660052248123
2004-06-27 00:00:00,20.75630652323277,13.452933649494533,28.31307299473185,17.26818742558472
2004-07-04 00:00:00,20.28929192490195,12.740364703825282,28.047169321436364,18.43181848836649
2004-07-11 00:00:00,20.274085108340394,13.126302070907236,27.173834317214208,19.28547756356756
2004-07-18 00:00:00,20.670084256261806,13.021920154109605,28.088263937501836,16.49358798657771
2004-07-25 00:00:00,21.136621314304854,13.856133763382378,28.339439473139745,16.567199586600125
2004-08-01 00:00:00,21.26331584496562,13.77312957025482,27.954754364857287,17.104067733974293
2004-08-08 00:00:00,20.90037658250499,13.470140097996547,27.793802934416476,19.125610692847864
2004-08-15 00:00:00,20.37749703637286,13.475569494242023,27.70012019242869,17.499806864401783
2004-08-22 00:00:00,20.297671023262875,12.910770714619195,26.9059395426561,21.414047635554475
2004-08-29 00:00:00,20.993820899738733,14.22701931815465,27.878807858268424,24.72699514283012
2004-09-05 00:00:00,22.12791973945658,14.841466185334582,29.541081206277383,25.05094635721362
2004-09-12 00:00:00,22.877601062534936,16.516515079347926,30.26108874748375,52.23180963735728
2004-09-19 00:00:00,22.619780661598803,15.531222199875764,30.189090989675535,38.27026607864777
2004-09-26 00:00:00,21.497143201514028,14.092896421808172,28.635177977134667,23.12244127810118
2004-10-03 00:00:00,20.317016879564314,12.782061386346331,27.293514474867507,15.313705005893755
2004-10-10 00:00:00,19.86416434344157,13.078995631525698,27.233882040939022,6.387622604041715
2004-10-17 00:00:00,20.27196374063356,13.068961398250202,27.280059457185843,9.704929970244258
2004-10-24 00:00:00,21.012626478141303,14.325916316277766,28.32903214775147,14.28437662290528
2004-10-31 00:00:00,21.443745148940764,14.005959806653625,28.568536599103233,17.27415280280875
2004-11-07 00:00:00,21.34439751841182,14.545362186696135,28.513969767301866,25.91557928990061
2004-11-14 00:00:00,20.973721112303988,13.490584722834082,27.991988893068054,25.05426493071777
2004-11-21 00:00:00,20.70902678219344,13.511141098388238,27.518017949355755,22.931475513815048
2004-11-28 00:00:00,20.689702556398835,13.617985457444291,28.12092715746347,21.40084426556657
2004-12-05 00:00:00,20.781956185071504,13.7693180111911,28.710508083096144,21.528045706382738
2004-12-12 00:00:00,20.804110320695784,13.511184199449009,27.899018353703788,21.47991302462893
2004-12-19 00:00:00,20.737109254078455,13.859712159830277,28.146175663438548,22.347273753700435
2004-12-26 00:00:00,20.74105747493873,13.641163266271192,27.846124521723425,24.34092151528789
2005-01-02 00:00:00,21.00957449770366,14.04455219243852,27.763243402054563,21.08758957722046
2005-01-09 00:00:00,21.593723347013963,14.095894054108324,28.311929305580563,24.35416167288694
2005-01-16 00:00:00,22.304500872407782,14.683000306569411,29.605017181992196,27.31455256170828
2005-01-23 00:00:00,22.761580465379502,16.082812587024755,30.050786380814394,28.15187018818432
2005-01-30 00:00:00,22.60832014942956,15.360229723061265,30.064331362572972,44.00923503691504
2005-02-06 00:00:00,21.796788506142057,14.784482197689208,28.88776786968516,37.90757206150151
2005-02-13 00:00:00,20.715755212147712,13.89223015698418,27.392497299752215,30.369125120848445
2005-02-20 00:00:00,19.97802078835838,13.079551295318431,27.360376878200725,25.06130378073501
2005-02-27 00:00:00,19.968099125356208,13.07397102831193,26.739914651987593,19.537640267529788
2005-03-06 00:00:00,20.53254071911191,12.26445264390661,28.069573433817904,19.363126885129468
2005-03-13 00:00:00,21.129122265253713,13.736838192920155,27.3730643984857,20.580411764078768
2005-03-20 00:00:00,21.32421478655219,14.713092098984495,28.782100950860432,21.805961083261977
2005-03-27 00:00:00,21.16020365583757,14.111097307121922,28.9062251977341,18.70853025271364
2005-04-03 00:00:00,21.0282846478327,14.193278473103057,28.098957706173973,19.50986099706169
2005-04-10 00:00:00,21.18915054150886,13.593227444248043,28.684754432947237,20.077964527112336
2005-04-17 00:00:00,21.47820618842703,14.893334637630113,28.1504154632788,20.187779223112337
2005-04-24 00:00:00,21.479434658549092,13.972656604949565,28.423809987400517,23.452952486794707
2005-05-01 00:00:00,21.002931339109104,13.528102153953881,27.98106796494954,22.44933564463537
2005-05-08 00:00:00,20.33169197093622,12.998848754855004,27.417334333554244,21.11784707741888
2005-05-15 00:00:00,19.9833909233104,12.987598990728578,27.268935949701703,19.87301379115104
2005-05-22 00:00:00,20.238545473108076,13.202482442989766,27.20809095018643,19.21531972433537
2005-05-29 00:00:00,20.89971118553533,14.050919179042182,27.640330062260553,18.20587198594972
2005-06-05 00:00:00,21.475889580356284,14.591076984386556,29.37522911421394,17.59583123264899
2005-06-12 00:00:00,21.572990388659854,13.877901728768446,29.014922588282346,17.86110205706593
2005-06-19 00:00:00,21.144592174073868,13.804256009398443,28.220481551256725,14.40390044617222
2005-06-26 00:00:00,20.464464709496323,13.23588919575046,27.66661397673758,15.998534284005933
2005-07-03 00:00:00,19.92445339816771,12.820128086909165,27.167297681024532,17.827835233857105
2005-07-10 00:00:00,19.81035399836663,12.273032575366905,26.533981100193802,19.041846035964745
2005-07-17 00:00:00,20.13858301718315,12.901159515687123,27.39321306873758,22.845386542229253
2005-07-24 00:00:00,20.619279222840174,13.62173148668282,27.484683565532567,22.61589891176793
2005-07-31 00:00:00,20.825431799085383,13.447074905510615,28.08245922070359,22.069389818582867
2005-08-07 00:00:00,20.53514000324498,13.618327205701764,27.540508438074802,22.16547872741996
2005-08-14 00:00:00,19.99383325803899,13.428979761432789,27.48329473287515,21.21866301628146
2005-08-21 00:00:00,19.790527860766442,12.41356823597425,26.78540708771287,22.685863539210786
2005-08-28 00:00:00,20.347570934382947,13.227811581883682,27.437010487447683,24.278051384548583
2005-09-04 00:00:00,21.45270730026403,14.51031763478699,28.97651943454604,24.89577705995918
