ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.487323148228064,6.0791255251834695,46.370532596641965,13.67731235451494
2001-01-14 00:00:00,28.67105922552625,7.787808733732499,49.164255148677746,21.339983166978485
2001-01-21 00:00:00,29.930423694157106,8.055623113461564,50.45972814849654,28.10833193008108
2001-01-28 00:00:00,30.76549353626409,10.577128314719866,51.57476660745529,31.00678554842549
2001-02-04 00:00:00,30.95504758169895,10.87682810068876,50.45161234232914,38.93102755374206
2001-02-11 00:00:00,29.504020062744452,10.2462483854037,49.234406638756056,33.402038743299244
2001-02-18 00:00:00,26.162166014107413,6.868335299113401,45.87078790935894,28.18558503132876
2001-02-25 00:00:00,22.512204765058872,2.2012048269671496,42.10112058321581,24.991232671629927
2001-03-04 00:00:00,20.957015128382373,1.0178516129074922,39.1890561005416,25.26447747021666
2001-03-11 00:00:00,22.44915901340381,2.6467892634606365,41.800639699368446,25.610902842808454
2001-03-18 00:00:00,25.441367136465043,5.128595071374461,45.423872459178135,24.04319264675526
2001-03-25 00:00:00,27.28462207981429,6.952687286750892,47.76803395143495,19.213840040219623
2001-04-01 00:00:00,26.624679922591326,6.701581854810787,46.09222794493041,36.62369330483379
2001-04-08 00:00:00,24.35611025431708,3.703992370780849,43.87204487059442,3.879895647662672
2001-04-15 00:00:00,22.408690181378518,1.6806239883600895,42.44936673383982,0.0
2001-04-22 00:00:00,21.930384768399247,3.157319309324947,44.08956658683532,22.251353047503528
2001-04-29 00:00:00,22.718816527173768,2.381648708436881,41.085936760896836,3.359604992857633
2001-05-06 00:00:00,24.03504905970489,3.506446046757496,43.71347017819157,6.975663647937603
2001-05-13 00:00:00,25.475664061058005,5.902465843210251,45.123459053374056,9.844437474314498
2001-05-20 00:00:00,26.96791452658232,7.039612957878292,47.417640987789596,11.197764884890267
2001-05-27 00:00:00,28.317567503605602,7.8657216137861035,46.505697828196375,78.17588257243402
2001-06-03 00:00:00,29.18635340656616,11.094163266876143,48.78093982183627,67.56422196459474
2001-06-10 00:00:00,29.509957828627872,11.192994574615287,50.090937729629886,56.50240683586632
2001-06-17 00:00:00,29.60190621770063,9.767997969343318,49.84958654509405,48.777256627104926
2001-06-24 00:00:00,29.65352938487088,10.776915858388426,48.674238339084994,51.397913435269096
2001-07-01 00:00:00,29.328283981451598,9.538246411785446,49.431062627496786,49.5919765807704
2001-07-08 00:00:00,28.163591223433187,6.979428525920699,48.80798370994449,46.640571540208704
2001-07-15 00:00:00,26.39167314990754,7.301883878685876,45.95289313904709,40.63436444375181
2001-07-22 00:00:00,25.05817351878482,4.020471553843189,43.81956438964087,57.2882379341825
2001-07-29 00:00:00,25.0661200554055,3.7527338355609636,46.06690438210792,36.45808928281066
2001-08-05 00:00:00,26.154945092820768,4.161734819717571,46.97018184807389,19.98786025595922
2001-08-12 00:00:00,27.04871757065895,7.513680994466469,48.62515720851255,11.77569652704762
2001-08-19 00:00:00,26.689120966964893,5.31998275190246,45.67718119134774,3.678785944597181
2001-08-26 00:00:00,25.20562551608908,4.299941772635362,44.74891872753845,6.061431194544103
2001-09-02 00:00:00,23.632262994120538,3.1053401909751273,43.01865003452109,9.218261880581837
2001-09-09 00:00:00,22.873605520687033,2.938897177412379,42.530728507067124,12.418991980276882
2001-09-16 00:00:00,23.15467845520385,2.4514315472110653,42.49185271967302,12.24493608328318
2001-09-23 00:00:00,24.323358171752655,4.8833328490167975,44.98307214642206,14.77178925591783
2001-09-30 00:00:00,26.194627318076247,6.314094506667015,46.16685451679842,16.98805680306877
2001-10-07 00:00:00,28.275586340048726,7.455427242468128,49.953204794950224,18.75015985773023
2001-10-14 00:00:00,29.430289441976598,8.518225918988199,49.51876294724997,31.64129018729168
2001-10-21 00:00:00,28.486827459117492,9.374530804942895,47.20085066388306,32.85121488845315
2001-10-28 00:00:00,25.57782390214949,4.78618308560695,44.680347566449555,32.115622144629484
2001-11-04 00:00:00,22.63035706547923,1.847808015532209,41.56745094148034,28.90175677962569
2001-11-11 00:00:00,21.93511263938279,1.4213612546614698,42.12437285930577,56.32077154808525
2001-11-18 00:00:00,23.911213181598118,2.7734129012623363,44.04518859536854,37.37903750694342
2001-11-25 00:00:00,26.471965576805886,5.473302796706237,46.08553092207081,20.94988896144282
2001-12-02 00:00:00,26.946942085530818,6.003971831844076,48.36123504835384,10.86018598352852
2001-12-09 00:00:00,24.718401162370473,4.45568866686558,45.447356698535565,3.136106553141828
2001-12-16 00:00:00,21.807966887709583,1.461214752207944,42.0671701749934,4.296540652023205
2001-12-23 00:00:00,20.817143233064463,1.0036690684669907,40.957641685234954,8.232691704960107
2001-12-30 00:00:00,22.481533982728102,2.228768748883084,42.51885839263949,14.934416089874858
2002-01-06 00:00:00,25.374947834913637,4.261904718850939,45.358084326653064,9.730789116277654
2002-01-13 00:00:00,27.74430458353322,8.16911955616577,48.19908268945464,14.385140758038398
2002-01-20 00:00:00,29.131365989042756,8.030982220864317,50.20821272773614,17.89565439409149
2002-01-27 00:00:00,30.025065579477555,10.175311130288275,49.87370465529486,19.18792573159245
2002-02-03 00:00:00,30.395205751116546,9.776980700436498,50.78124839216821,59.04347466115767
2002-02-10 00:00:00,29.300484804159513,10.069512279373095,48.728961439704676,49.524520565862304
2002-02-17 00:00:00,26.23298164294676,4.715857367962702,45.10430609419796,40.22349138798035
2002-02-24 00:00:00,22.456608203700785,4.270561142482695,41.82006883579511,34.80704438499967
2002-03-03 00:00:00,20.388447719319828,1.5158514977481694,41.63713638093054,30.448893274503185
2002-03-10 00:00:00,21.38306331024092,0.29954509472772983,41.59674435490453,32.16921143660646
2002-03-17 00:00:00,24.302812515908222,4.436015572410154,42.865707346910995,32.13971501940943
2002-03-24 00:00:00,26.513890295945167,3.802471537955503,45.407657923380384,27.64120126948093
2002-03-31 00:00:00,26.29450162394448,7.281399952598425,46.41609326576524,69.79375661381806
2002-04-07 00:00:00,24.174855844865,5.584274753301168,45.48444496477462,22.00550938618193
2002-04-14 00:00:00,22.04573578538979,-0.036904149162065636,42.777013713708385,0.0
2002-04-21 00:00:00,21.28653430301178,0.8168295760599626,40.32151828912234,0.0
2002-04-28 00:00:00,21.90270967173369,1.5979270558433925,42.224149009668764,0.0
2002-05-05 00:00:00,23.16931405169882,3.8915367727709036,44.291492133258814,0.0
2002-05-12 00:00:00,24.596418531643042,2.7621026651349716,44.647646307150445,0.0
