ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.11436765933018,23.318342083204755,44.38299629442727,28.14834536514492
2001-01-14 00:00:00,33.220648122550884,22.07707931118069,43.81079101326448,28.237870312040886
2001-01-21 00:00:00,33.773334653161456,23.117400974231433,44.64668659900629,27.91747294944849
2001-01-28 00:00:00,34.384573330292845,23.855010553316937,45.78861289267209,27.34280337336569
2001-02-04 00:00:00,34.71919907880955,23.190944364141735,45.743505840823175,30.22725840335237
2001-02-11 00:00:00,34.68555201791457,23.31827340809071,45.267661579308225,29.135057504988747
2001-02-18 00:00:00,34.41574061276055,23.231585143299153,45.15236401795757,28.75434892075321
2001-02-25 00:00:00,34.186514215333155,23.453614138879217,45.52994882833173,29.40595817090568
2001-03-04 00:00:00,34.318202572608044,22.61289968843961,44.37765800842364,25.297867363310075
2001-03-11 00:00:00,34.95441555881349,23.720094296667586,46.49972591988106,27.34368478359776
2001-03-18 00:00:00,35.79934991113175,25.567191343358715,47.65642600312276,29.03374111445516
2001-03-25 00:00:00,36.155059096096515,25.14750374039193,46.47984658809511,29.971198738637003
2001-04-01 00:00:00,35.44865230219202,24.38466535592577,45.83027988244132,34.499902585054414
2001-04-08 00:00:00,33.861337256481235,22.836878125539194,45.325087745949524,33.96604655116398
2001-04-15 00:00:00,32.353794806409205,21.77635654995486,43.5603675733267,33.44567777550852
2001-04-22 00:00:00,31.882175405310214,21.930289206670114,43.150830738723045,33.23939008827308
2001-04-29 00:00:00,32.50222483983447,21.96982780342891,43.58603731413235,33.51104648623107
2001-05-06 00:00:00,33.31404773311169,22.60599899911817,44.372636923132774,33.86761977126236
2001-05-13 00:00:00,33.37576664272272,22.785295544231577,44.018128603347996,34.012907052627845
2001-05-20 00:00:00,32.65038067274949,21.97161243170782,43.18499231643452,33.759443689878715
2001-05-27 00:00:00,31.97258388562588,21.73422132052105,43.545666974681374,35.30821118422429
2001-06-03 00:00:00,32.08455969987979,21.947059037148897,43.30347435488901,34.244387782634455
2001-06-10 00:00:00,32.813936534477136,22.45168113684073,43.317511068304185,33.213671996634886
2001-06-17 00:00:00,33.28415548099504,22.725879707343793,43.277457297215605,32.38474603650637
2001-06-24 00:00:00,32.875608380246206,21.838679539922204,43.292515277023675,30.751701242940747
2001-07-01 00:00:00,31.850405279994774,20.143873191237567,42.565068786576354,30.39085394460037
2001-07-08 00:00:00,31.008501345717512,20.565154740978766,42.06204878862029,30.63079543942017
2001-07-15 00:00:00,30.86122374468097,20.2589801290631,40.96999523810118,31.62540337303871
2001-07-22 00:00:00,31.26512924135269,20.658527889025798,42.41602076854288,30.062257389366017
2001-07-29 00:00:00,31.797488283342776,21.56963250450916,43.30962750965483,32.01183229379559
2001-08-05 00:00:00,32.26814275044924,22.466085245323683,43.50385248667239,32.07652903944202
2001-08-12 00:00:00,32.729189882277446,21.69839666416013,43.07347027585127,29.248135277396365
2001-08-19 00:00:00,33.105234609452566,22.87077431506309,43.170866149439235,46.5168473574378
2001-08-26 00:00:00,33.079341936577634,21.901312440223574,43.28632682472016,30.88664045381427
2001-09-02 00:00:00,32.47610770946625,21.691464305571802,43.28446956863355,21.788923922286088
2001-09-09 00:00:00,31.6374240499711,21.67666162118674,42.403157957393944,24.20634226646185
2001-09-16 00:00:00,31.206081035276675,20.29833444713758,42.09865765948526,9.140767021018265
2001-09-23 00:00:00,31.46480699177431,20.7918563100635,41.851386213336504,14.814116194284193
2001-09-30 00:00:00,31.996136399216113,21.028865936698523,42.14340429540567,19.40037349701124
2001-10-07 00:00:00,32.11173797435502,20.80016587772695,41.854174875037515,21.282186287686308
2001-10-14 00:00:00,31.596491157723705,20.529874730052363,42.92689347987938,55.49859504255624
2001-10-21 00:00:00,30.92450669942198,19.920160436102382,41.76767922652487,46.76560201517236
2001-10-28 00:00:00,30.716565847179453,19.917646918108915,41.37035765588818,38.81998233621793
2001-11-04 00:00:00,31.084068063363716,20.56299137366309,41.00971094321281,35.19975560605348
2001-11-11 00:00:00,31.596071673567273,20.29120654512635,42.10704259145675,27.6404666333794
2001-11-18 00:00:00,31.836203409503923,21.18717999921223,42.995720050516134,31.16941403461394
2001-11-25 00:00:00,31.841599345439604,20.913492858617705,42.27908000633964,34.482403342733726
2001-12-02 00:00:00,31.929049910506592,20.697107307520966,43.379378715493715,35.98260098927295
2001-12-09 00:00:00,32.195165096054296,21.92360446834614,42.98932824758194,41.241126441817066
2001-12-16 00:00:00,32.34740776601865,22.024651992363328,42.881236766778166,38.95056326812524
2001-12-23 00:00:00,32.067427757925415,20.50154740504517,43.02693891408305,36.449626550829166
2001-12-30 00:00:00,31.441033556250197,19.951851695071106,41.73444120352562,34.618209739228526
2002-01-06 00:00:00,30.930706013534454,20.380575521343296,42.194892148027364,33.59852480380916
2002-01-13 00:00:00,30.933967140967553,20.195540926229857,42.08670006759341,33.11049131042138
2002-01-20 00:00:00,31.431538265031122,20.73532933368574,42.69405229680169,33.21769348741401
2002-01-27 00:00:00,32.0624031489732,21.66263049455261,42.676826015151356,33.879794398355465
2002-02-03 00:00:00,32.460754506480775,21.74350584280221,43.06265365096475,30.075189891202047
2002-02-10 00:00:00,32.488541624184,21.5963886303736,42.92488758801846,31.52982247737649
2002-02-17 00:00:00,32.243814006197795,21.16635910985808,42.91794268997056,32.805298925940185
2002-02-24 00:00:00,31.98309610440632,20.474999329204756,41.872231740699974,33.57851870548127
2002-03-03 00:00:00,32.030786819347725,20.80654591177002,42.440209073635984,38.19624080552823
2002-03-10 00:00:00,32.583657624868444,21.978509433654228,43.49922793055307,37.864252164115776
2002-03-17 00:00:00,33.435285653815406,23.050572979789607,43.710015879983274,36.28119504186841
2002-03-24 00:00:00,33.933581651624856,23.53909132870024,43.88286569672798,33.10016398848761
2002-03-31 00:00:00,33.43071851330287,22.510006408648838,43.915249777842035,44.10897893662092
2002-04-07 00:00:00,31.946187445503107,21.866555915665984,42.33598882869943,34.541866657175895
2002-04-14 00:00:00,30.340096466833547,20.33036613854086,41.86274066804789,26.663362041520127
2002-04-21 00:00:00,29.6460621390942,18.432204204414724,40.14750367427418,22.67462236468305
2002-04-28 00:00:00,30.117608110068076,19.492900358289674,41.26437606238525,12.793851444517244
2002-05-05 00:00:00,30.97875660343471,20.327640579435574,41.59875317895728,14.812825246787796
2002-05-12 00:00:00,31.20995143107652,19.705207833566025,41.66504511291198,17.251971921159164
2002-05-19 00:00:00,30.579537133897002,20.384546307452403,41.589369705799854,19.1357663875358
2002-05-26 00:00:00,29.8210682361809,19.532318460237924,40.783249200831506,19.725622866759583
2002-06-02 00:00:00,29.774283434668263,19.212675318480994,40.76383205805348,20.453230067052893
2002-06-09 00:00:00,30.448341034330056,19.782442707484787,41.096603922673964,20.71424503530398
2002-06-16 00:00:00,31.03080359645713,19.7823114113353,42.290847840682986,20.55433903088354
2002-06-23 00:00:00,30.786393976812512,19.737151422911943,41.66334891238667,23.945922502319128
2002-06-30 00:00:00,29.817339495362084,18.589196860582533,39.95167365020277,22.85149854648601
2002-07-07 00:00:00,28.887381810262646,17.952578926376447,40.132164221420965,22.537880850962303
2002-07-14 00:00:00,28.60925276498326,17.616542241332752,39.05733323975508,23.74748410023256
2002-07-21 00:00:00,28.945974926560503,18.075534587205308,40.02905886331112,19.307644234841373
2002-07-28 00:00:00,29.479823691920547,18.30905005842173,40.798422873906105,22.31220995642673
2002-08-04 00:00:00,29.960388040009292,18.99570807798207,40.779570332505656,24.988584316593503
2002-08-11 00:00:00,30.420412981561537,19.74099138508688,41.853465986566995,26.474347492138392
2002-08-18 00:00:00,30.830709091270453,20.03132023414469,41.67730705530751,36.15146729820565
2002-08-25 00:00:00,30.90059462101208,19.512944919148957,42.08390755999445,34.95053829677708
2002-09-01 00:00:00,30.391598293206627,19.844285998415202,41.39878051312859,32.75392632370749
2002-09-08 00:00:00,29.54860622176945,18.964815497287848,40.42769980775198,29.950572081309776
2002-09-15 00:00:00,29.004913437573915,18.632019796985563,39.557958413354086,34.09972747980089
2002-09-22 00:00:00,29.152205870940932,18.286797420638614,39.73099945655919,29.159317855459328
2002-09-29 00:00:00,29.68791327317195,18.634889360776288,40.247434170787514,26.184562182715755
2002-10-06 00:00:00,29.914871843513154,18.661707667787454,40.964827316359695,26.90987448202403
2002-10-13 00:00:00,29.49367455158822,18.611536769376727,39.424574032764255,15.731470704528036
2002-10-20 00:00:00,28.7978841208334,18.295411032985875,40.195661600001095,19.73129846086988
2002-10-27 00:00:00,28.479111680105568,16.823784813312614,39.20228797422878,24.067234707748074
2002-11-03 00:00:00,28.76527600047235,17.911645703363206,39.714950976045,27.73510712685401
2002-11-10 00:00:00,29.29103349085135,18.350791541317683,40.30002792658349,38.79786983828275
2002-11-17 00:00:00,29.591487071737745,19.218939361744887,40.33983325067318,41.5901837359935
2002-11-24 00:00:00,29.617096179302333,18.938230241352827,40.732578856716,42.04301449787788
2002-12-01 00:00:00,29.67086247621477,19.42536978161284,40.45186714632537,39.16643892784588
2002-12-08 00:00:00,29.917673812159045,19.045132475290607,40.48805238958093,67.15946785481395
2002-12-15 00:00:00,30.11995646734578,19.053635120727325,40.82132140857835,48.33567489361441
2002-12-22 00:00:00,29.925518258394618,19.804264172558813,40.061185770824736,33.44635212527529
2002-12-29 00:00:00,29.333372318676716,18.057034764632142,39.636419575758595,29.97003012629637
2003-01-05 00:00:00,28.76467467419748,18.30993972669987,39.53941794768271,13.151379020964622
2003-01-12 00:00:00,28.664029434736616,17.779960421822487,40.4930364669537,19.67182951859217
2003-01-19 00:00:00,29.09394971777676,18.129630788787033,39.63682912272547,25.70602110001298
2003-01-26 00:00:00,29.73213797976397,18.847690453996012,40.74821243403187,28.040863360430222
2003-02-02 00:00:00,30.18986360313712,19.350780504295276,41.03143996523813,58.88010398720319
2003-02-09 00:00:00,30.282443617747234,19.714988641956147,40.73763238584146,47.79248339299547
2003-02-16 00:00:00,30.07115960388004,19.662376835602405,41.39289493045665,36.27662745443634
2003-02-23 00:00:00,29.789790906621004,18.745516115092663,40.80733993496482,30.190971165365
2003-03-02 00:00:00,29.760597237807612,18.763103635754074,40.30941422070602,20.30379018676849
2003-03-09 00:00:00,30.223777227490707,20.235764798904118,41.302982779343466,23.629738996906216
2003-03-16 00:00:00,31.060047845764984,19.486520845780532,41.432481308758895,28.135810717396296
2003-03-23 00:00:00,31.678274653351494,20.527811707006737,42.10181989983604,31.814772098928987
2003-03-30 00:00:00,31.378971010098944,20.871328258786672,41.40292838402112,32.67804574232875
2003-04-06 00:00:00,30.026585455186293,19.089128911176296,40.18345290490612,34.485056069528014
2003-04-13 00:00:00,28.357771554137617,17.567179658666447,38.93250035945736,35.519335156485816
2003-04-20 00:00:00,27.450194368312065,16.23681175284983,37.608789018323435,35.82971203165741
2003-04-27 00:00:00,27.746147445563615,17.511154392342526,38.175383471331706,43.74580822191622
2003-05-04 00:00:00,28.62099769242689,17.25229091760027,39.51211105454958,42.39042394409328
2003-05-11 00:00:00,29.013747321751723,19.411099859616844,39.807923366774375,40.99301715606188
2003-05-18 00:00:00,28.50430617256219,18.11134248683664,39.333365955253896,40.23959667792859
2003-05-25 00:00:00,27.694779620565438,17.394870653890884,38.471083737958615,38.358697799329214
2003-06-01 00:00:00,27.489476233200826,16.297392378866505,38.24560893598327,38.87647279710469
2003-06-08 00:00:00,28.07956227996889,17.408946466987448,39.01737389101919,39.35564334796063
2003-06-15 00:00:00,28.748535064764663,17.718876838827708,39.617283924735574,39.235353055605486
2003-06-22 00:00:00,28.672109782800177,17.930280971733453,39.47058772798535,40.76796007581372
2003-06-29 00:00:00,27.78605183330199,17.775552313547372,38.49102384725632,39.36911994760097
2003-07-06 00:00:00,26.789046402302205,16.032550037459814,36.80660447046159,38.09109326731937
2003-07-13 00:00:00,26.377976762512162,15.272749033328108,36.75311029101535,37.59799370926594
2003-07-20 00:00:00,26.632479504840944,17.03490907798193,37.65426085657407,34.154397089085464
2003-07-27 00:00:00,27.159529524376264,16.047199275371568,37.75133162700563,35.154994036631194
2003-08-03 00:00:00,27.65220481295732,16.715653257860392,37.72959168206279,36.62768686603798
2003-08-10 00:00:00,28.11095272080373,16.744443308040903,38.90780694720804,38.34641000824537
2003-08-17 00:00:00,28.545252520015254,17.465021759421624,38.540120796599595,38.570913975662606
2003-08-24 00:00:00,28.70192080735367,17.53476185645806,39.39468687695738,40.61620361215827
2003-08-31 00:00:00,28.295205767268953,17.234640027930357,38.99418897836556,41.69340677239782
2003-09-07 00:00:00,27.47002326196845,15.65836230630017,38.618632788816186,40.71698263978131
2003-09-14 00:00:00,26.827882957621156,16.469645038033036,37.734468678302115,51.602796995770646
