ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.47155683934213,-0.7559503763394977,11.881889267831793,1.4835493493711185
2001-01-14 00:00:00,5.287843111660784,-1.33445958624847,11.707150121741652,3.5113359691417334
2001-01-21 00:00:00,4.837433973065512,-2.1166709455319257,11.653134711357364,4.951887911797326
2001-01-28 00:00:00,4.738108747203611,-2.261664337501421,11.088220808517136,5.239255769689821
2001-02-04 00:00:00,5.135014378044253,-0.8716518742521977,11.67628591174084,31.1358095453805
2001-02-11 00:00:00,5.559058473788287,-0.8790197860773921,12.3260622139261,18.269413284276247
2001-02-18 00:00:00,5.507496020883505,-1.1279948978600869,12.11359851135514,7.89488248453382
2001-02-25 00:00:00,5.053258184742956,-1.6759204764909397,11.825446931216266,3.4440096858094376
2001-03-04 00:00:00,4.762375809952884,-1.7978212953398156,11.806316673742728,1.4491455370264166
2001-03-11 00:00:00,5.02298241548451,-1.3448569406956041,11.415883441734927,3.3441468469974427
2001-03-18 00:00:00,5.5762760048418105,-0.8319008044256959,11.89677261742878,4.915612419455649
2001-03-25 00:00:00,5.784730365565784,-0.848591635073566,12.413174985662291,5.47712419652049
2001-04-01 00:00:00,5.3096267610434245,-1.6538450946636436,11.793929876815945,11.586876005966944
2001-04-08 00:00:00,4.431904515557575,-1.9936177412195377,11.519183370243475,8.57251607506677
2001-04-15 00:00:00,3.7126853943860505,-2.835642851904284,10.152017870554877,5.859843760559193
2001-04-22 00:00:00,3.4437007405877207,-2.8091581942858292,10.139193292286885,4.3528221584070925
2001-04-29 00:00:00,3.490763038779283,-2.362376360792985,10.288047502327839,3.047037184875697
2001-05-06 00:00:00,3.589698092656589,-3.3140369380938814,9.915790030928294,3.609933736715656
2001-05-13 00:00:00,3.6475480254427066,-2.751558087062567,10.028503000008442,4.159759327029906
2001-05-20 00:00:00,3.7208962277695266,-2.2445794503912904,10.598408341970998,4.369298751378743
2001-05-27 00:00:00,3.8296076970675177,-2.666561466452727,10.395483067580859,4.088794404614898
2001-06-03 00:00:00,3.936019190804723,-2.5891470664370004,10.251788791341443,3.703805419274484
2001-06-10 00:00:00,4.094124905839223,-2.427042959413983,10.824659620090308,3.552305198588764
2001-06-17 00:00:00,4.4664581781062465,-2.215628878044207,11.185929942417925,3.841123977521852
2001-06-24 00:00:00,5.085647454925889,-1.1212939580911856,12.007059826675334,2.709134850063842
2001-07-01 00:00:00,5.662332167042944,-0.9995441255789679,12.334901774800016,3.382407183363075
2001-07-08 00:00:00,5.784442435070104,-1.535887125439495,12.413374397891646,4.149105145571712
2001-07-15 00:00:00,5.376134565378463,-0.8775718365344884,11.577290032213634,4.945381821001369
2001-07-22 00:00:00,4.881024669082352,-1.7559111409251251,11.480838234350138,6.5314573675903445
2001-07-29 00:00:00,4.8775294223315235,-1.501556579685424,11.616556299566907,7.459423819909651
2001-08-05 00:00:00,5.494656725007269,-0.6360162188958052,12.45305280931889,8.08952625904305
2001-08-12 00:00:00,6.27333506573766,-0.27665638029827644,12.703524116851701,8.291650553456954
2001-08-19 00:00:00,6.636290215145863,-0.030943287503951034,12.81647015231679,13.5860028180082
2001-08-26 00:00:00,6.441020625155948,-0.18584274282557978,12.849580963702513,12.499019969834936
2001-09-02 00:00:00,6.016896547039173,-0.2763254805199651,12.427896984856638,10.831650149212283
2001-09-09 00:00:00,5.707580934989442,-0.8086610766918483,12.74000635613633,8.641414062944582
2001-09-16 00:00:00,5.495731432511487,-1.6594216663190124,11.259467093227087,19.75149274183577
2001-09-23 00:00:00,5.125353230132561,-1.629292310537128,11.929307312293897,9.410293969670022
2001-09-30 00:00:00,4.5031268088872425,-2.345232893151522,10.672038704666011,1.210271288494206
2001-10-07 00:00:00,3.8546886760450434,-2.634423091294532,10.257857808534538,0.0
2001-10-14 00:00:00,3.475617448525182,-2.8306249589647754,10.262722717317494,0.0
2001-10-21 00:00:00,3.4353310162744726,-2.7215985449071223,9.865826363419917,0.0
2001-10-28 00:00:00,3.598084205265897,-2.8769112340396497,10.484762348122292,0.0
2001-11-04 00:00:00,3.860560803851676,-2.6910786768394583,10.627779726000517,0.0
2001-11-11 00:00:00,4.227130963345865,-2.3466615041377112,10.681146816443798,0.0
2001-11-18 00:00:00,4.6251129398187825,-1.7960531628821998,12.00042174294644,0.0
2001-11-25 00:00:00,4.791743994270299,-1.8933298902341145,11.151567819793645,0.0
2001-12-02 00:00:00,4.510055486785999,-2.352950681384632,11.215126607335996,0.0
2001-12-09 00:00:00,3.9606105680631094,-2.466124954397589,10.201579703525889,0.0
2001-12-16 00:00:00,3.6848174015701716,-2.9427990173463385,10.458529447238949,0.0
2001-12-23 00:00:00,4.066380877262843,-2.8430603475004554,11.129299510673427,0.0
2001-12-30 00:00:00,4.874807488879698,-2.171771003817282,10.982352809195804,0.0
2002-01-06 00:00:00,5.44592245107094,-1.0656974499773408,11.907864096132453,12.228155475983115
2002-01-13 00:00:00,5.368125286418519,-1.1282375410269045,12.021903992917643,8.216047176312559
2002-01-20 00:00:00,4.916491001487721,-1.683224898701969,11.6433168375602,5.03350367589465
2002-01-27 00:00:00,4.723450015134337,-1.9063886551649567,11.150193747524057,4.431071671809673
2002-02-03 00:00:00,5.053042389196926,-1.4447002873658992,12.003714854900732,2.166432100804556
2002-02-10 00:00:00,5.518547691644527,-0.7939475804821114,12.35253081267391,3.590570140896452
