ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.066591942241192,-12.518441041811098,53.71196090139115,106.96979371376425
2001-01-14 00:00:00,21.517674873728566,-12.244107757628047,51.57125103927581,47.89400967866472
2001-01-21 00:00:00,23.715455536092932,-10.975781067666762,58.53082393490868,0.2952346075710336
2001-01-28 00:00:00,26.461090072318648,-9.193930609067877,62.113431662361606,0.0
2001-02-04 00:00:00,29.306635184356196,-4.926430532795209,62.75565337013602,0.0
2001-02-11 00:00:00,31.04561513240938,-0.58598950114974,67.72657040494369,0.0
2001-02-18 00:00:00,30.085084816978174,-4.192695560288339,64.6522566001607,0.0
2001-02-25 00:00:00,25.94026348652015,-11.918423578231678,61.17882224986536,0.0
2001-03-04 00:00:00,20.410932884290705,-14.397962416625784,56.68090949192133,16.042881410439453
2001-03-11 00:00:00,16.751763887428652,-18.750897512634776,51.217841352457754,19.63637260427883
2001-03-18 00:00:00,17.10499159991604,-14.424810820395638,52.47377850420973,21.310405799517472
2001-03-25 00:00:00,20.572065543551975,-16.419901212491485,56.125106008549366,20.58985918576425
2001-04-01 00:00:00,23.96335117464564,-12.275747429841967,58.61175921267122,57.7182721368228
2001-04-08 00:00:00,24.588018142643143,-11.509946846605192,56.64257632719526,41.21231897294672
2001-04-15 00:00:00,22.35218775165645,-11.289668794574371,59.33499504621233,29.45034180077896
2001-04-22 00:00:00,19.28224678377241,-14.543254354037831,50.07975971120608,26.77810508945154
2001-04-29 00:00:00,17.362262981237556,-17.666112076649927,50.34317129255176,12.178985731099692
2001-05-06 00:00:00,17.09425928984602,-18.282820156948016,55.74556773705872,17.400432066804953
2001-05-13 00:00:00,17.91656350892109,-16.77435469313055,48.32834858611521,22.32814971772522
2001-05-20 00:00:00,19.35444026271654,-15.181783022979705,52.15541605413874,25.671951484370133
2001-05-27 00:00:00,21.289355600709776,-13.36150153079458,56.33850052970956,40.52704960947912
2001-06-03 00:00:00,23.322602672512165,-10.638232178051627,59.67791537512362,40.79903413168313
2001-06-10 00:00:00,24.555805481311566,-8.320687830433542,59.04816090742645,38.90885716337516
2001-06-17 00:00:00,24.414987102567135,-9.475338907018983,58.36816003600056,34.924097095462585
2001-06-24 00:00:00,23.45625435912241,-10.902658220472137,58.174840231543484,55.118860586204285
2001-07-01 00:00:00,22.839475871234296,-12.914425364106112,58.43018904334508,40.569177264078434
2001-07-08 00:00:00,22.851890414575408,-12.73414440142675,56.633673933487174,30.69072374188529
2001-07-15 00:00:00,22.318538980293482,-13.324119417453442,58.496674135874486,28.780276407832
2001-07-22 00:00:00,19.888247403150892,-14.444552451810782,55.76132151009419,12.531312868362209
2001-07-29 00:00:00,15.888885346388939,-15.77483255887648,49.527294820690905,17.24827024472474
2001-08-05 00:00:00,12.553344338652526,-21.691987715691827,44.9296506247807,22.0290703587742
2001-08-12 00:00:00,12.183197704855896,-22.252553888819744,47.942901327286904,25.77086552813885
2001-08-19 00:00:00,15.200818217199014,-17.246089769302376,50.28830804688948,39.4956977897039
2001-08-26 00:00:00,20.151673096463316,-12.373982181168824,54.37963991753142,41.5440881498311
2001-09-02 00:00:00,25.409229834780632,-8.745033498448159,60.332928491526246,40.02880524217949
2001-09-09 00:00:00,30.42495766158578,-3.7936789027630873,62.68328336388356,34.09044681828552
2001-09-16 00:00:00,35.15983587520273,2.262550123677933,68.60425541196061,109.76659499016232
