ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.146997432963275,9.36262100247831,25.465028639134612,35.43314623893996
2001-01-14 00:00:00,17.284647446058987,9.364208434024368,25.662115134994615,29.119874342361165
2001-01-21 00:00:00,17.099299542288847,8.599906812693366,24.973136995089124,24.02440915735633
2001-01-28 00:00:00,16.567536838926056,8.501297480140876,25.346505132331934,21.459745261342533
2001-02-04 00:00:00,16.044148014297107,7.2818200180315475,24.495743910607708,14.850560097633338
2001-02-11 00:00:00,16.14292659883724,7.914093802741549,24.90598249390042,16.352372332080865
2001-02-18 00:00:00,17.15580365433746,9.003644106980627,25.375995212489105,17.981686552128245
2001-02-25 00:00:00,18.587138018544056,10.118596628042031,26.62945549700616,19.216868018157555
2001-03-04 00:00:00,19.44485388553763,10.969854611283381,27.549416698811267,19.36021620117257
2001-03-11 00:00:00,19.132497151447076,10.352709302434064,27.37741380381346,19.758545437946864
2001-03-18 00:00:00,18.018486844604556,9.434039135718322,25.973573803294407,19.54882499871736
2001-03-25 00:00:00,17.025591789790877,8.701384542984108,25.374897872203242,18.65583336216321
2001-04-01 00:00:00,16.675742375371897,8.770581988188498,24.76198247824221,23.764890455306823
2001-04-08 00:00:00,16.659744142096756,8.372263765717287,25.1682373039897,20.826735684275203
2001-04-15 00:00:00,16.377050209606058,8.275425019508415,25.170786799730763,18.4734417854576
2001-04-22 00:00:00,15.736182556971542,7.280763156686261,24.19028213239927,17.232330074960377
2001-04-29 00:00:00,15.232375827440901,6.116249721649584,23.825931671411812,13.396867114297024
2001-05-06 00:00:00,15.26309644731202,7.2621100949347905,24.37601826964052,14.036857293615492
2001-05-13 00:00:00,15.614093670837219,6.885419869475729,24.041362684915804,14.53633060979223
2001-05-20 00:00:00,15.807897092701335,8.135287330913938,24.272287825454505,14.53552098229525
2001-05-27 00:00:00,15.847596700498963,7.5431273659926,24.60603990192823,15.523654931080127
2001-06-03 00:00:00,16.306953024197554,7.758753019698204,24.900875594079313,14.494936336935352
2001-06-10 00:00:00,17.51946184713189,8.82768248198016,26.025214544427,13.553095504290232
2001-06-17 00:00:00,18.843152790199696,10.618794050249821,27.746917451244556,12.933889227694284
2001-06-24 00:00:00,19.04600749244275,10.637619875340715,27.455694420188117,11.672153850142308
2001-07-01 00:00:00,17.56804271466106,9.062728445207249,25.526521920733238,11.686828111583614
2001-07-08 00:00:00,15.283759620455491,6.713823919243685,23.387363099318954,11.911664492817096
2001-07-15 00:00:00,13.829229425171562,5.624690942031739,22.01942930963481,12.31299654545698
2001-07-22 00:00:00,14.1306826892224,5.547766247146207,22.810083795001887,11.241295531009264
2001-07-29 00:00:00,15.658327157505148,8.099098375464168,24.008159417192243,11.853397864205686
2001-08-05 00:00:00,17.104804646060618,8.786771812112004,25.811104026507266,12.239299801574838
2001-08-12 00:00:00,17.638135985507567,10.007610477372943,25.625446946361116,12.249649803210218
2001-08-19 00:00:00,17.39400959461728,9.528183125695735,25.691026724213444,13.298655524218496
2001-08-26 00:00:00,16.908335945165536,8.62214029228182,25.279864369723924,12.627574156903645
2001-09-02 00:00:00,16.405514432544376,8.401612358690624,25.286005278902785,12.907943897732988
2001-09-09 00:00:00,15.817111254865305,7.619470029724853,24.72328577235319,14.697425421144874
2001-09-16 00:00:00,15.30797814671784,7.2337406517879685,24.204838460877657,12.11652637048982
2001-09-23 00:00:00,15.405532933273484,6.812063235487882,23.81609481362857,15.080456135363608
2001-09-30 00:00:00,16.41116209829303,7.654155023253795,24.49555503294242,16.60937479013865
2001-10-07 00:00:00,17.81460619952619,9.508048793387072,25.48090125658611,15.673196704007925
2001-10-14 00:00:00,18.55384204886749,10.89163595745006,26.82464073587753,46.506898290547376
2001-10-21 00:00:00,17.97542838690862,9.359122206664733,25.920837484822442,25.751892158848268
2001-10-28 00:00:00,16.474836144803888,8.460585352301624,24.513889349579507,9.661291880157098
2001-11-04 00:00:00,15.11662546283336,6.307894518727593,23.167177934961405,4.325270670447249
