ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.43179158371213,-3.4702632236567297,14.996400088599247,3.107518155685126
2001-01-14 00:00:00,6.519272476049012,-3.0959999040798696,15.677330672686912,5.105525291904853
2001-01-21 00:00:00,6.905204002811317,-2.5770795769786297,16.713906122768023,6.266584099758576
2001-01-28 00:00:00,7.554995963504822,-2.093462160712704,17.265452644787935,6.151690452651444
2001-02-04 00:00:00,8.23801471783588,-1.452214911759599,17.49902623078347,53.38793668073262
2001-02-11 00:00:00,8.6472376599198,-1.1909492996836422,18.410616533019663,26.09937760773741
2001-02-18 00:00:00,8.613200992181596,-0.6601694303999919,18.210854164723564,3.037958711529975
2001-02-25 00:00:00,8.243991628234301,-0.9288098492419969,18.467832150187064,0.0
2001-03-04 00:00:00,7.840687279576983,-1.1291771614625388,17.668920880005324,0.0
2001-03-11 00:00:00,7.6294228486256745,-2.099444742791855,17.784153446163167,0.0
2001-03-18 00:00:00,7.560614862195706,-1.904682179567203,16.854741225150423,0.0
2001-03-25 00:00:00,7.398242900497314,-2.154667374332977,16.81355473877705,0.0
2001-04-01 00:00:00,7.019391717896004,-2.4474479271090033,15.997484587765912,0.0
2001-04-08 00:00:00,6.579227841231723,-3.1793192074428234,16.355654843505334,0.0
2001-04-15 00:00:00,6.318844221122107,-3.413320656168935,16.036239007831387,0.0
2001-04-22 00:00:00,6.2282575584251365,-3.3198068206604976,15.925241961486316,0.0
2001-04-29 00:00:00,6.017801940337698,-4.543182530184472,15.320415792582835,0.0
2001-05-06 00:00:00,5.533281685079137,-4.229330691655909,15.90020952388378,0.0
2001-05-13 00:00:00,5.166475637962878,-4.809805872018192,15.43352013750362,0.0
2001-05-20 00:00:00,5.672593092065947,-4.318316228705793,14.72131166430184,0.0
2001-05-27 00:00:00,7.401180931680451,-1.8328174079037716,16.630320755214896,5.553250620682697
2001-06-03 00:00:00,9.691341699501027,-0.6607789732281235,19.17392147962167,5.543563112512207
2001-06-10 00:00:00,11.18556742666281,1.5805920933083204,20.23258275949965,5.141018675626015
2001-06-17 00:00:00,10.931124062200803,1.4132625489285155,20.5262061483876,4.393485591179083
2001-06-24 00:00:00,9.251774320620399,-0.7944875829554974,18.330135979979303,5.907538833423943
2001-07-01 00:00:00,7.493071437198797,-1.7081997997160832,17.431540159062894,3.6942786369914287
2001-07-08 00:00:00,6.838354295405573,-3.5521753508429583,16.696687976311836,3.774607080953968
2001-07-15 00:00:00,7.335250655746837,-1.742242656593623,17.26036459380235,7.254893448630661
2001-07-22 00:00:00,8.048488862918981,-1.706972390342532,17.337155921695228,3.117427581443536
2001-07-29 00:00:00,8.093191839238283,-1.5176834997671627,17.45643686911351,5.188061701161963
2001-08-05 00:00:00,7.445309306129581,-2.679806892841473,16.795927896576856,6.3556328163810285
2001-08-12 00:00:00,6.762027672250482,-3.1890469476437158,16.108680010109133,5.970195901013474
2001-08-19 00:00:00,6.5480746781451975,-2.75664288387366,16.520170983703736,51.20674110408485
2001-08-26 00:00:00,6.645063904261325,-3.1784114238023164,15.881490465792151,10.687213895915146
2001-09-02 00:00:00,6.552071445430398,-2.5928113029861652,15.673657827028775,0.0
2001-09-09 00:00:00,6.113458328751402,-3.4231050185323095,16.026934469623036,0.0
2001-09-16 00:00:00,5.743709140734396,-3.3095732890756295,15.521463209107697,0.0
2001-09-23 00:00:00,5.949589536870087,-3.447491589189678,15.603310163834442,0.0
2001-09-30 00:00:00,6.721904956224044,-2.667498826977372,15.453444461142123,0.0
2001-10-07 00:00:00,7.4853126759306114,-1.5114831021695778,16.630247327175965,0.0
2001-10-14 00:00:00,7.645789796239116,-1.4480998932933646,17.667809692828932,40.87766314618786
2001-10-21 00:00:00,7.136956572217546,-2.4712317318031936,17.481773398943197,30.936047648263298
2001-10-28 00:00:00,6.422842949242906,-2.6858189147898965,15.983561548714793,20.01145271640341
2001-11-04 00:00:00,6.024795005932417,-3.621959632330693,15.700388945691339,11.331428489145436
2001-11-11 00:00:00,6.093353698236311,-3.9184141870267073,15.587213218749051,35.74191457400795
2001-11-18 00:00:00,6.402622006596595,-2.8515750408177816,16.406294511421443,5.520722425992044
2001-11-25 00:00:00,6.660415911648892,-2.3849544425469507,16.37206126731033,0.0
2001-12-02 00:00:00,6.760518034154516,-2.5935114096785927,16.659433181315585,0.0
