ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.095116523167825,25.438247590616022,41.18019739367217,115.96926526289164
2001-01-14 00:00:00,32.93115288419462,24.916868275075206,40.97963761637965,95.42903285731757
2001-01-21 00:00:00,32.225774794185384,24.469460525890895,40.394278646677975,73.65685608859641
2001-01-28 00:00:00,31.490106894146773,23.46439878121309,40.16332851617082,55.45239479119435
2001-02-04 00:00:00,31.04682968254744,23.073018610997728,39.43437006245722,70.16806714021189
2001-02-11 00:00:00,30.836021334600638,23.048062572480006,39.04835566380703,51.38281651107563
2001-02-18 00:00:00,30.54372977372825,22.950315952231904,38.61136036102471,40.27565984415636
2001-02-25 00:00:00,29.922519642216045,21.87864830435789,38.23312764415596,37.33824950455611
2001-03-04 00:00:00,29.041566576472263,20.7706589495618,37.25853006453856,14.623903620622444
2001-03-11 00:00:00,28.258364881250934,20.385797572283728,37.259813061321424,18.68613048584554
2001-03-18 00:00:00,27.923649033289273,19.84751971479884,35.522457694910585,21.63061105846209
2001-03-25 00:00:00,28.069635777953785,20.32652692489639,35.394846401982406,22.15540383506992
2001-04-01 00:00:00,28.37577872892888,20.59993750511412,36.46367403001274,35.74192753273242
2001-04-08 00:00:00,28.46671195459127,20.32540635014354,36.43578673142746,28.87836345243137
2001-04-15 00:00:00,28.263754957168313,20.32989306307987,36.21007231861371,23.388299087256364
2001-04-22 00:00:00,28.02800547622482,20.398046680252655,36.19694406583454,21.21081292757985
2001-04-29 00:00:00,28.034937062857935,19.97682122971794,36.34793816602095,14.543711175569891
2001-05-06 00:00:00,28.224832986471334,20.11700016434106,35.938577809496074,17.100159432648045
2001-05-13 00:00:00,28.23216031290508,20.586481538781438,36.67798082205114,19.180119616834595
2001-05-20 00:00:00,27.799642604314297,19.703380278262333,35.70665324552249,19.84738777494747
2001-05-27 00:00:00,27.13624860041708,19.1402522692877,34.65188714586853,24.58540209436062
2001-06-03 00:00:00,26.7927670844454,17.767470503426736,34.77639321482762,22.10666369369972
2001-06-10 00:00:00,27.1312857283033,18.671007325522172,34.61125641684798,20.221905287350825
2001-06-17 00:00:00,27.924377136174968,20.06881460941736,36.47665198181164,19.81908392458884
2001-06-24 00:00:00,28.517532235542816,20.45716112077734,36.4340421784251,16.18822217677313
2001-07-01 00:00:00,28.411711377228563,20.259868496327325,36.60894646005582,17.998464930760115
2001-07-08 00:00:00,27.68927507000246,19.698176403956424,35.91948554272733,19.51340832562046
2001-07-15 00:00:00,26.881482516046205,18.76225779026483,35.03434688566698,20.1836175668463
2001-07-22 00:00:00,26.455885624187943,17.78884685524566,34.31738810084384,24.26208237327132
