ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.890641778859262,20.04778680026212,33.828119131463694,12.310752640276878
2001-01-14 00:00:00,26.78813209403709,20.234709142036074,33.97573838974475,15.88011921099724
2001-01-21 00:00:00,26.77296144495292,19.921566440663625,33.96693705102228,19.24618434505712
2001-01-28 00:00:00,26.822777907904353,19.758970089195156,33.66804189751522,21.512870803668765
2001-02-04 00:00:00,26.81559646867057,20.07580930480362,33.82607879373316,27.537374650335952
2001-02-11 00:00:00,26.7289006132778,19.563815768121962,33.37624248587143,27.674510362780588
2001-02-18 00:00:00,26.682301521587107,19.339318654403897,33.38051975364563,26.88129429307188
2001-02-25 00:00:00,26.773290310429942,20.013183402821188,33.29491135102997,25.28785369381158
2001-03-04 00:00:00,26.93424543515188,19.876902724469765,33.90450177325697,32.382717933664665
2001-03-11 00:00:00,27.006224022551148,19.684060327957294,33.73207354879682,28.24055219679744
2001-03-18 00:00:00,26.932917692668518,19.492449364818924,33.40458914126835,25.679518883069044
2001-03-25 00:00:00,26.817766918384514,19.976325124674066,33.714949348037095,25.59955098646884
2001-04-01 00:00:00,26.769948768185266,19.97371960471144,32.875906970561076,17.82306223667257
2001-04-08 00:00:00,26.747100244463002,19.96584708488788,34.300071878270224,20.60346828570608
2001-04-15 00:00:00,26.609881702897635,19.300492545229865,33.41625541156829,22.51176040118849
2001-04-22 00:00:00,26.323943520922278,19.514383204389194,33.31047034624455,22.70588207643286
2001-04-29 00:00:00,26.044670973994446,19.192545423567886,33.08436336521255,31.89348895562044
2001-05-06 00:00:00,25.963581995611257,19.530499576629243,32.853131994135246,27.481854868426066
2001-05-13 00:00:00,26.098885894776938,18.974946660469563,33.320668260116705,24.0411203799934
2001-05-20 00:00:00,26.28441865675089,19.203199522561082,32.7143653643725,22.83424179596008
2001-05-27 00:00:00,26.360923250597427,19.61586737003849,33.461755870114004,16.397072582625054
2001-06-03 00:00:00,26.327796153977577,19.009125763105,33.58018214965323,18.49208735974613
2001-06-10 00:00:00,26.285470081294168,19.332747612046177,33.318494938706515,20.9373060459909
2001-06-17 00:00:00,26.280846570710487,19.368291564582584,33.24281000930747,23.29640101163791
2001-06-24 00:00:00,26.280359940376595,19.344623611759268,33.29126870637516,24.55798303577902
2001-07-01 00:00:00,26.292868380831052,19.016988036977832,32.76620294198813,26.553730890671737
2001-07-08 00:00:00,26.43285926886868,19.226552191164508,33.0372846873053,27.639064941334965
2001-07-15 00:00:00,26.784843599523803,19.705559209237613,33.842726782325315,27.499927132214275
2001-07-22 00:00:00,27.22327240242292,20.72578140555261,34.612796761428314,38.05292916656952
2001-07-29 00:00:00,27.45581080190378,20.80621284670681,34.58035210292959,34.510553414277965
2001-08-05 00:00:00,27.30119413629274,20.23893184532559,34.10701378733104,31.102324166015208
2001-08-12 00:00:00,26.892108905299782,19.661463411465576,33.82934897660153,28.582413253137315
2001-08-19 00:00:00,26.539913340959675,19.363368079314238,33.22426405729231,25.180713014626168
2001-08-26 00:00:00,26.39658678083462,19.536650451677247,33.16311558681964,24.50814156699225
2001-09-02 00:00:00,26.315770202747565,18.952085674122507,33.07385982239418,24.80013204780704
2001-09-09 00:00:00,26.091574222779233,19.211057330553466,32.65441868001665,26.11008637057456
2001-09-16 00:00:00,25.786266204073357,19.174607589823786,32.95530748817239,21.100495383431188
2001-09-23 00:00:00,25.722869396505764,18.542723079600655,32.39802124634941,23.420369748894785
2001-09-30 00:00:00,26.110341290598555,19.000689631872156,32.687791230747415,25.04871712325294
2001-10-07 00:00:00,26.730642598771816,19.398558371477307,33.30966707688419,25.37785774442109
2001-10-14 00:00:00,27.08016139807731,20.30234192124308,33.86183189336737,32.61938325209009
2001-10-21 00:00:00,26.843397366022085,19.758155973915812,33.147286816282204,29.88927957921221
2001-10-28 00:00:00,26.18783463400284,19.158414239749376,33.04641610078035,28.278277321360576
2001-11-04 00:00:00,25.568442289431836,18.83343522195927,31.898653463473824,29.02768584733713
2001-11-11 00:00:00,25.281147333544467,18.144901211568946,32.03791973927609,23.040520626021483
2001-11-18 00:00:00,25.25883055948524,18.265466319817328,31.978702270778186,26.704063979201177
2001-11-25 00:00:00,25.28278479429624,18.842839025985487,32.18826660611022,29.52672787951565
2001-12-02 00:00:00,25.296836622784216,18.458987831818785,31.87300249129224,30.370373515261694
2001-12-09 00:00:00,25.4391497485106,18.725016061594232,32.47526333642908,43.47832743292744
2001-12-16 00:00:00,25.7961008032944,18.501133301180886,32.38454428015874,39.0988878430596
2001-12-23 00:00:00,26.22604752475161,19.345096197812136,33.165948355359845,34.47742943156264
2001-12-30 00:00:00,26.48494520940419,20.07784352706177,32.97724213426257,30.871083292450308
2002-01-06 00:00:00,26.488939092056164,19.787370234649956,33.51830303704815,28.501333239464422
2002-01-13 00:00:00,26.38381850548989,19.1865610247406,33.23779504658929,26.967037833381475
2002-01-20 00:00:00,26.34904623521483,19.419479672979467,32.82886544976747,26.791962912614693
2002-01-27 00:00:00,26.39607841557139,19.6047626537924,33.79418984225896,28.132000014539408
2002-02-03 00:00:00,26.405617277340973,19.87636629458522,33.24879187154881,20.50395855132208
2002-02-10 00:00:00,26.327078811623853,19.287928296141345,32.732983483319806,23.278719780386748
2002-02-17 00:00:00,26.262733306697033,19.704923802962035,33.334023129370415,25.825683215930063
2002-02-24 00:00:00,26.328946027882022,19.509501625712925,32.83957682182452,27.536892452361105
2002-03-03 00:00:00,26.488989822307914,19.65283144399085,33.59068724226606,34.71462668916437
2002-03-10 00:00:00,26.586075293411966,19.6897923154566,33.43400539686961,34.78384705772137
2002-03-17 00:00:00,26.534617621874133,19.910694327912502,33.04661874383041,34.20739682192948
2002-03-24 00:00:00,26.416249627689318,19.59357635214672,32.90554364123885,33.1806244311848
2002-03-31 00:00:00,26.354409202393516,19.43734364445353,33.35510875596456,38.16933390090966
2002-04-07 00:00:00,26.336983153615105,19.45443140584822,32.9190375927835,35.89819735569603
2002-04-14 00:00:00,26.228217912495854,19.54314332571573,33.274240909518355,33.57403052405265
2002-04-21 00:00:00,25.962094136686257,19.02455627622401,32.83698772749878,31.45277921934164
2002-04-28 00:00:00,25.665370605303522,19.012401626221727,32.71945158915186,28.7739299037316
2002-05-05 00:00:00,25.540846217837135,18.798099997898923,32.78996523192137,27.205333475693667
2002-05-12 00:00:00,25.646229311435608,18.705095199481647,32.47858343116172,26.940097577317133
2002-05-19 00:00:00,25.837649195647106,19.090755581625697,32.68065363250376,28.576897043257595
2002-05-26 00:00:00,25.938726460604855,19.159112777436885,33.51394288717242,22.23640314497124
2002-06-02 00:00:00,25.918573263210916,19.586739803538904,33.03996297081858,25.81303775086235
2002-06-09 00:00:00,25.871380378226984,19.248939272541786,32.853247794905016,28.338828532272423
2002-06-16 00:00:00,25.861326250842836,19.22232508699672,33.077355686550014,28.484448571894
2002-06-23 00:00:00,25.862524313077596,18.98851950732723,32.616925222276144,44.48627316395688
2002-06-30 00:00:00,25.866672890095685,19.051539761519958,32.24484823004431,37.01212276507433
2002-07-07 00:00:00,25.973915954094686,19.204058128006363,32.66381728663424,30.57479002081624
