ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.261723155211865,0.976145793772071,22.038014840629977,27.6977991428688
2001-01-14 00:00:00,12.31567756733295,1.6156778543300643,22.614933651218898,15.562599523373477
2001-01-21 00:00:00,13.367548098947102,3.4981723843408226,23.59084069284409,4.305797333757718
2001-01-28 00:00:00,14.116806104939837,3.623584924121319,24.86069566144973,0.0
2001-02-04 00:00:00,14.202337480639626,3.3020668755031455,24.17209248141092,0.0
2001-02-11 00:00:00,13.453553591177766,2.1447953687089907,23.490865638775198,0.0
2001-02-18 00:00:00,12.222047789068396,1.1781401135159761,23.049853760350715,0.0
2001-02-25 00:00:00,11.318112415551433,-0.3180760331564052,21.921478808579444,0.0
2001-03-04 00:00:00,11.442404151409233,0.22221277747888912,21.200779334642284,0.0
2001-03-11 00:00:00,12.610701328737578,2.486837047440055,23.11062827451844,0.0
2001-03-18 00:00:00,14.15259662031735,3.2512111565506334,24.835527045499475,0.0
2001-03-25 00:00:00,15.276742453740384,4.407749541661378,25.965738575289862,0.0
2001-04-01 00:00:00,15.618915868081041,4.573379439290563,26.443950681943388,27.920996944171137
2001-04-08 00:00:00,15.290755065874794,3.6881020756007654,25.44114636348943,21.681939225393087
2001-04-15 00:00:00,14.555440106696372,4.028835335485627,25.57758096244419,16.2063189820829
2001-04-22 00:00:00,13.608826858031712,3.376652938272354,24.35660302791582,13.467738848352882
2001-04-29 00:00:00,12.660351533829983,2.434746117336573,23.478391953959047,10.14445791295806
2001-05-06 00:00:00,12.03595689407002,1.6102450562979662,22.63444208395976,11.864467143361594
2001-05-13 00:00:00,12.012287196693443,1.182883104084901,22.935768530793496,12.98793538771194
2001-05-20 00:00:00,12.527472870971916,1.6631604583582007,23.488346206339354,12.5693355559684
2001-05-27 00:00:00,13.171215830901104,2.243173292877909,23.971933527436622,19.93607686359481
2001-06-03 00:00:00,13.550206741146953,2.770762826520073,24.510534130307946,13.811404910922716
2001-06-10 00:00:00,13.640119102484075,2.4362286373638344,23.717637030346403,8.488708883052801
2001-06-17 00:00:00,13.72230421651026,3.3757926686193187,24.493867279202362,5.330005342429673
2001-06-24 00:00:00,14.003681695200637,2.8925846756289904,24.59104484937988,2.830506898118299
2001-07-01 00:00:00,14.39289222926248,3.4634375831214097,25.015325544329606,3.461203283025528
2001-07-08 00:00:00,14.671437810135048,4.188111197662169,25.036286073486153,4.385688128921832
2001-07-15 00:00:00,14.773599825612932,4.398386703166504,24.763657643723043,5.178000689934343
2001-07-22 00:00:00,14.777850390980284,4.270833750227728,25.8216197475938,3.0972408918193217
2001-07-29 00:00:00,14.661151810638206,3.933318915250066,25.696944558109703,3.424302231692937
2001-08-05 00:00:00,14.247961069624958,3.743355264397966,24.488722708137168,4.0873820244016175
2001-08-12 00:00:00,13.531948738172547,2.625252855089265,24.490709032164418,5.246473852086124
2001-08-19 00:00:00,12.957827736630392,2.202928355664758,23.14396554312558,6.481440785202275
2001-08-26 00:00:00,13.150794258670176,1.957250972889284,23.192255129393395,8.315944691144791
2001-09-02 00:00:00,14.227504320974546,3.9441108617408736,25.465234075143698,9.008346576046224
2001-09-09 00:00:00,15.461645841877829,4.721994062021271,26.52658792690871,7.9050659476067136
2001-09-16 00:00:00,15.831034387224772,5.470772731889621,26.041920737199618,41.79853887257507
2001-09-23 00:00:00,14.997015038793336,4.77392861020397,26.31980106949909,5.767657127424928
2001-09-30 00:00:00,13.68114844110708,2.8920919979358395,23.864545298489983,0.0
2001-10-07 00:00:00,12.975772318944193,2.917667672662649,23.0530700262912,0.0
2001-10-14 00:00:00,13.27930720601804,3.264392384175679,23.46769897271023,0.0
2001-10-21 00:00:00,13.973266468844693,3.3735319549970644,24.509869991498867,0.0
2001-10-28 00:00:00,14.145676214112825,2.883621559347178,24.288186843182324,0.0
2001-11-04 00:00:00,13.531513915457285,2.9462479787774267,24.563512625590864,0.0
2001-11-11 00:00:00,12.66545890741632,2.4087355147131557,23.005989725766064,42.882996075370464
2001-11-18 00:00:00,12.179273377103184,1.830777852572746,22.698491435984963,25.09851623721485
2001-11-25 00:00:00,12.109001927083835,1.6136101045709292,22.868436252890362,9.354582766647033
2001-12-02 00:00:00,11.964179402862841,1.517769181666285,21.86803587576835,1.940898920767656
2001-12-09 00:00:00,11.378633527510951,1.0608668093327793,21.396420176724952,0.7089979559836482
2001-12-16 00:00:00,10.54715712154573,-0.6422336838957055,20.779133279646338,2.802182120151788
2001-12-23 00:00:00,10.007925324089323,-0.8655240740770367,20.688224681268334,5.1217057597501485
2001-12-30 00:00:00,10.118293401770858,-1.1665419579588043,21.20233709649477,6.825454164114417
2002-01-06 00:00:00,10.82514873852869,-0.3625581538988989,20.8211057877266,11.125420048815172
2002-01-13 00:00:00,11.852036006916677,1.2339133099756374,22.74550202873703,11.799753798352391
2002-01-20 00:00:00,12.923853355591657,2.367582126483258,23.230421079056566,11.895340184766686
2002-01-27 00:00:00,13.75343751644211,3.173311381243902,24.55659956071318,11.554504968065752
2002-02-03 00:00:00,13.980680370676609,2.9819452634816983,24.555554304744575,17.896645775451923
2002-02-10 00:00:00,13.3726689119987,2.836782404399365,24.414412292391614,15.98474115951962
2002-02-17 00:00:00,12.175858297093287,1.471378947264153,22.91756016718949,14.375805471799044
2002-02-24 00:00:00,11.149427425651787,0.3112383792717619,21.957579602172146,13.57616659322942
2002-03-03 00:00:00,11.064971825770112,-0.33451179580977985,21.878601785649025,9.972534248686516
2002-03-10 00:00:00,12.081578592697952,2.230981991352163,21.96411714485567,10.58917121672081
2002-03-17 00:00:00,13.620495161118699,3.3454922717904836,24.084770247957717,11.890921556133632
2002-03-24 00:00:00,14.862225559388692,4.877856283072063,25.23431639627021,13.92239197845904
2002-03-31 00:00:00,15.346197333473327,5.721344451211334,26.052331792141345,12.761269340700457
2002-04-07 00:00:00,15.118137269369386,3.7822436628761302,25.61612380085146,15.298914701274038
2002-04-14 00:00:00,14.438883871529123,3.80519018256983,24.96456584866198,16.921043857061978
