ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.39689852212175,5.397482665330989,31.097100787426676,21.020535408004186
2001-01-14 00:00:00,20.131450785468807,8.176941766748131,32.267018499284234,18.5105701333258
2001-01-21 00:00:00,21.167779062703623,8.299510977631659,33.659746397093414,15.897540965864668
2001-01-28 00:00:00,20.257334210415667,8.618860631697723,31.397095026409822,13.544798492805349
2001-02-04 00:00:00,17.454992872069433,5.476228411563913,30.223613311354228,12.821132743269228
2001-02-11 00:00:00,14.367422739485892,1.869226336693206,26.746356088642678,10.931298434128829
2001-02-18 00:00:00,12.879142734126763,0.1603432375980276,24.400881112708333,10.460369808434091
2001-02-25 00:00:00,13.626720804720154,0.8622381787325928,26.171453898273064,11.769496014167853
2001-03-04 00:00:00,15.678119734972372,3.2331559054864947,27.572596981518146,6.122573108654746
2001-03-11 00:00:00,17.529063674720994,5.0062388430153515,30.17783377427476,7.996094086699659
2001-03-18 00:00:00,18.26533256751487,5.295871970351813,30.850947680855,9.638463954143091
2001-03-25 00:00:00,17.879916732416312,5.9114097013745415,30.665082804389343,10.729591850502498
2001-04-01 00:00:00,16.846114707550836,4.348840282475999,29.562461755238015,17.925429064927265
2001-04-08 00:00:00,15.699134530156254,3.2332460020934235,28.058393742150216,17.928826069958877
2001-04-15 00:00:00,14.966019793072807,2.5148979048944256,27.080947150118348,17.229978799376322
2001-04-22 00:00:00,15.113468908609594,2.798883238242631,27.926222862177177,15.889211065737536
2001-04-29 00:00:00,16.230435387118835,4.5375313873897785,28.80706379267111,21.19570340571355
2001-05-06 00:00:00,17.764395367097524,6.372617089221,29.057513976394844,17.50335226088143
2001-05-13 00:00:00,18.809839945205372,6.810383694080112,31.235361220822035,15.188005244868044
2001-05-20 00:00:00,18.831243539062953,5.809862584898013,30.770398725296047,15.086384088536974
2001-05-27 00:00:00,18.077651630523285,5.381023442321775,30.48354087510678,8.933238018840548
2001-06-03 00:00:00,17.207688217311237,4.283940671445821,29.08698095325327,10.988274274344274
2001-06-10 00:00:00,16.553097871726322,4.262637835797699,28.357716052601145,12.66372241311545
2001-06-17 00:00:00,15.879389764653645,2.6128712286524713,29.021269521118448,13.397062293699731
2001-06-24 00:00:00,14.886899499808237,2.3132716205677397,27.03560434051782,19.5563863843484
