ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.391698465681387,14.249003424482778,37.74251099895221,56.58818721098987
2001-01-14 00:00:00,26.161950441510125,14.403355510034714,37.91932253814771,46.01876200215338
2001-01-21 00:00:00,25.118554880009984,12.929262329183024,36.331212165864144,37.33183568618461
2001-01-28 00:00:00,23.412738563466775,11.340319045219662,36.196196064618334,33.04942610067215
2001-02-04 00:00:00,21.838837733758954,10.5494943839171,33.87268278085226,25.04149574679027
2001-02-11 00:00:00,21.35722169880939,10.009183840186134,33.802442677164606,27.77460552260622
2001-02-18 00:00:00,22.307049556774178,10.636721397344726,34.40192019689448,28.98476439611433
2001-02-25 00:00:00,24.070860711548068,11.988712237434585,36.559233105056094,27.11763733448919
2001-03-04 00:00:00,25.54750876815612,14.378937932833377,37.116307895475835,40.56598750537438
2001-03-11 00:00:00,25.9950823957546,14.316556062828806,37.91930696885632,27.24162806172009
2001-03-18 00:00:00,25.47178494139803,13.432460163091804,37.591386281767036,18.14746764952796
2001-03-25 00:00:00,24.558175250823496,13.00609131889897,36.26766885226283,16.556449783377577
2001-04-01 00:00:00,23.758946627401574,12.270607127818101,35.148398805342204,6.672530729874517
2001-04-08 00:00:00,23.200500526146968,11.90883240685237,35.592642918569844,10.276417088024756
2001-04-15 00:00:00,22.810603020949763,11.311025065004792,34.783552212571976,13.25886675590813
2001-04-22 00:00:00,22.634358310497422,10.665383966784319,34.080381479659664,14.640980426192598
2001-04-29 00:00:00,22.87573719188267,10.221082661407586,35.28534602162175,27.90175669555196
2001-05-06 00:00:00,23.638960418068418,10.949087146643988,35.17186141164504,24.8326318605319
2001-05-13 00:00:00,24.69147338168143,12.83184647821459,36.42363593595207,22.179208612348777
2001-05-20 00:00:00,25.524487829192484,13.332219011429986,37.32445136047828,21.190964831567364
2001-05-27 00:00:00,25.671141022655938,13.532939011342226,36.41107896107768,18.54356799673985
2001-06-03 00:00:00,25.019640976944405,13.165230841982897,37.042746557171256,20.32548036471829
2001-06-10 00:00:00,23.900644430077083,12.037998838663782,35.984441531105546,21.86581485785449
2001-06-17 00:00:00,22.91055564485033,11.197743429362383,34.24088445452962,22.555756780687364
2001-06-24 00:00:00,22.578354856259022,10.966974368125147,35.05737699050127,25.447116913413154
2001-07-01 00:00:00,23.05361644283967,10.90739170540046,34.08817365592041,24.4166429427463
2001-07-08 00:00:00,24.00931427213589,13.01520200129178,35.94524934012643,23.416007850068155
