ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.23710242190877,21.156022867921553,47.634992976177855,9.156124161215734
2001-01-14 00:00:00,34.19108487513543,22.08625742199335,47.185009688912714,14.4423806611027
2001-01-21 00:00:00,34.07297624555339,21.41727144915926,46.117022388830165,18.84910578764314
2001-01-28 00:00:00,33.854532138950795,21.154730203003602,46.3696679590083,21.15752839003843
2001-02-04 00:00:00,34.09428604866858,21.565760546878074,46.775919423062575,42.84380275002688
2001-02-11 00:00:00,35.2236960449184,22.73653539475188,47.997566305845325,39.62414554085792
2001-02-18 00:00:00,36.896146606488585,23.973465041008975,49.22258764668483,36.22987563360178
2001-02-25 00:00:00,38.1995137992184,25.594915220835986,51.58942283757873,33.95451007551343
2001-03-04 00:00:00,38.50555279082329,26.546891703822226,51.7684423917052,34.067011444321416
2001-03-11 00:00:00,37.98832848328847,25.83390175398611,49.880747950919954,34.01153583638977
2001-03-18 00:00:00,37.267762551398775,24.269313103859147,50.35760426949008,34.967756246376794
2001-03-25 00:00:00,36.67997987688749,24.895318789884044,50.02652577993455,36.88500247291204
2001-04-01 00:00:00,36.06183188812017,23.39393502829952,48.494832442902094,33.15231334823275
2001-04-08 00:00:00,35.221750879374056,22.339929047138163,47.84395432553123,35.95958543033461
2001-04-15 00:00:00,34.38169810226546,20.50541597418809,47.19233986924985,36.63797129135402
2001-04-22 00:00:00,33.94305572544822,22.07359989439724,47.75126072973376,34.18143593007863
2001-04-29 00:00:00,33.863151666849106,22.126439746053567,46.975098585768265,58.696850012346005
2001-05-06 00:00:00,33.524416883212446,21.06953039830301,46.521271061847344,42.06984449302788
2001-05-13 00:00:00,32.42416179559331,20.1086190517826,44.909195308669496,28.96461981776207
2001-05-20 00:00:00,30.940374373741165,18.551175141721068,42.97417703135157,22.921019676864045
2001-05-27 00:00:00,30.17888789763922,17.094064707518683,42.754687070247144,10.564297738583004
2001-06-03 00:00:00,30.88563862234436,17.62131221682012,43.18191725895302,13.82667659165047
2001-06-10 00:00:00,32.5321106775874,19.5781998915519,45.39852896664987,17.757670280548865
2001-06-17 00:00:00,33.622443135492446,22.299593969289795,46.25335822941439,21.45649438921766
2001-06-24 00:00:00,33.020740527907506,20.997431528451557,46.22107897411895,22.16994422333426
2001-07-01 00:00:00,31.011570833788987,18.219944929506084,43.09290928672786,24.962333685375366
2001-07-08 00:00:00,29.065582869416417,16.26545752603701,41.48944584691407,26.89961596339361
2001-07-15 00:00:00,28.58119133577936,16.00064973324068,41.03578975221619,27.73632912789676
2001-07-22 00:00:00,29.81844493397427,17.790221027858546,42.22980433631874,42.00233350980543
2001-07-29 00:00:00,31.914948110938653,19.190097283319915,44.133396367636664,40.004825520023374
2001-08-05 00:00:00,33.75511377040563,21.13906603569982,46.892852376625605,37.08906601853656
2001-08-12 00:00:00,34.76171886128764,21.862945353758192,47.97285618915302,33.55610895163464
2001-08-19 00:00:00,34.985164929822226,23.230024526610848,47.5849151342313,37.709381668151615
2001-08-26 00:00:00,34.66777545536856,21.98435667781011,46.5695531489815,31.96820324217076
