ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.883423152806042,7.259365032784143,22.931100720554078,85.57362369720263
2001-01-14 00:00:00,15.19678951423508,7.272841522039691,23.426280663827175,37.60614305204155
2001-01-21 00:00:00,14.399279368532055,6.943372429361791,22.666703094154308,2.1214382507558205
2001-01-28 00:00:00,12.920790630063067,4.96390378748717,20.60090816426211,0.0
2001-02-04 00:00:00,11.582804816556074,4.343495196869906,19.41748099634853,0.2421173412656735
2001-02-11 00:00:00,11.03050780873738,3.3592097396617175,18.918459648904935,2.0266427480116835
2001-02-18 00:00:00,11.381971922960293,3.9572686060952433,19.467451648351386,3.436535880017749
2001-02-25 00:00:00,12.295509045795104,5.04976904569627,20.05271936756462,3.933258030704893
2001-03-04 00:00:00,13.292384981167315,6.047120802616865,21.223346188529042,34.1374087947112
2001-03-11 00:00:00,14.03316479791143,6.0216687419554855,21.106510391333973,22.64507361176216
2001-03-18 00:00:00,14.391107579093,6.540792409564432,22.37580803869319,12.669072756518249
2001-03-25 00:00:00,14.383235793654974,6.435406197257787,22.198205593887177,7.656878837008396
2001-04-01 00:00:00,14.095587003680706,5.903870224370733,22.015516809560513,4.162454772925338
2001-04-08 00:00:00,13.6623575775645,5.514225334372464,21.674274287251315,6.471701359641851
2001-04-15 00:00:00,13.26390884557863,4.923102860906713,21.080666827709617,8.629737628681614
2001-04-22 00:00:00,13.091495754198844,5.10709855759103,21.087347776826157,9.651769238751196
2001-04-29 00:00:00,13.267096466421066,5.490474781609857,20.82823431916737,11.794397615198047
2001-05-06 00:00:00,13.748020331885296,6.220890110283947,21.42665622093869,10.402786644488806
2001-05-13 00:00:00,14.273726203684848,6.201878951752869,21.800005021129518,8.83345866057669
2001-05-20 00:00:00,14.42696224182293,6.969122288622323,22.64802860006889,7.523574079736458
2001-05-27 00:00:00,13.845272148394418,6.021065135867284,21.660641837982666,7.099457377722311
2001-06-03 00:00:00,12.501402051914688,5.397152906296592,20.26901060010909,6.347765909600015
2001-06-10 00:00:00,10.84568126569374,3.283674100386179,18.55828884969371,6.771354455060648
2001-06-17 00:00:00,9.62630697276398,1.8152438007183536,17.032943305962036,8.697085257617024
2001-06-24 00:00:00,9.434868143083428,1.69892127082068,17.49112332288918,5.197670000916941
2001-07-01 00:00:00,10.29414533186042,2.8221228768908553,18.567785668472087,7.140038216580378
2001-07-08 00:00:00,11.634410693674173,3.4780262603941967,19.155119698787022,8.33258491025342
2001-07-15 00:00:00,12.705469819904469,4.665270732016119,21.204583424447847,8.245369872249261
2001-07-22 00:00:00,13.092557085585987,5.304501819096211,21.099770331171875,25.70306761646353
2001-07-29 00:00:00,12.911623357959044,5.055998100964853,21.332452254592226,16.581296826644277
2001-08-05 00:00:00,12.55894872255579,4.983516538271335,20.32499032283083,9.25017360486718
