ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.187797760382132,0.4253906015801059,12.525543581010318,6.379009812134441
2001-01-14 00:00:00,6.153033552806246,-0.36214039964906863,12.339132290239107,7.7159693172750785
2001-01-21 00:00:00,6.10512369169275,0.11717053493658192,12.219994645554348,8.595568140555772
2001-01-28 00:00:00,6.192351476503527,0.37919177736968734,12.352109849743023,8.509078730034707
2001-02-04 00:00:00,6.378343189107212,0.058214353813121456,12.563857893804762,12.68026749674748
2001-02-11 00:00:00,6.466482991479227,0.6487806938663851,12.32999667398795,9.598078204416757
2001-02-18 00:00:00,6.308225154585344,0.3575216980709506,12.34405635203993,7.359479532402302
2001-02-25 00:00:00,5.980929521566176,-0.1917282941338101,12.201655138285092,6.761737766433462
2001-03-04 00:00:00,5.746549391576691,-0.28816558802047076,11.91019085426101,3.811227260031752
2001-03-11 00:00:00,5.82439632127344,-0.11927599781734877,12.100840577438039,4.975120212700273
2001-03-18 00:00:00,6.196798538790382,-0.03208512787087692,12.342188238248802,5.870640255700447
2001-03-25 00:00:00,6.628486914024974,0.5328438143954681,12.691465480644112,6.142762271567528
2001-04-01 00:00:00,6.867358716790006,0.6657460545999649,13.081650242891493,9.906783087162422
2001-04-08 00:00:00,6.828098498891614,1.0640679791553778,12.866005731786704,8.389715189225916
2001-04-15 00:00:00,6.6012521670045725,0.39887619571685384,13.063535278829661,6.943624056102804
2001-04-22 00:00:00,6.3192127746856475,0.3689515563087564,12.731944870767569,5.959503667508858
2001-04-29 00:00:00,6.043583822099239,0.14575420093791092,12.218763272309644,4.886860753950371
2001-05-06 00:00:00,5.785145960580228,0.2564064348237274,12.353972918463729,4.832065281379316
2001-05-13 00:00:00,5.600198087240729,-0.21518421955069655,12.128124024099257,5.174231441620249
2001-05-20 00:00:00,5.6143622323033515,-0.07518804643960397,11.723454793000448,5.906592523050065
2001-05-27 00:00:00,5.909957657656161,0.010801301377107109,12.035729035092324,4.301777458776295
2001-06-03 00:00:00,6.383994800479312,-0.02797693354745423,12.202836653235472,5.155396307130289
2001-06-10 00:00:00,6.750213477107786,0.42389449917636934,12.509034065128379,5.679007999217228
2001-06-17 00:00:00,6.732776186341575,0.7587741523878284,12.577333372818293,5.663568234876187
2001-06-24 00:00:00,6.29697307088436,0.3461948478957426,12.593234834324877,10.90601932898855
2001-07-01 00:00:00,5.694140512777123,-0.19722736428370435,11.770143438365121,8.717767291862033
2001-07-08 00:00:00,5.253685099605393,-0.8397204575532005,11.442618862197342,6.590478265567944
2001-07-15 00:00:00,5.098157399317949,-0.5544566267674247,11.172182750457816,4.985361113581474
2001-07-22 00:00:00,5.0472112445256805,-1.1999322583173937,11.168874963766395,4.27900876327562
2001-07-29 00:00:00,4.808830972770911,-1.5748931319257187,10.800699257179462,3.664969991104128
2001-08-05 00:00:00,4.28169021499685,-1.819965779437612,9.93380391190909,3.59582608796758
2001-08-12 00:00:00,3.679348038915943,-2.4194335201039516,9.769744963140187,4.060008157652671
2001-08-19 00:00:00,3.3542715249632398,-3.0241411850481184,9.199514686076135,1.6876948978804476
2001-08-26 00:00:00,3.4882570235398864,-2.098857842650996,9.647372355236364,2.195600562396053
2001-09-02 00:00:00,3.940652369347551,-2.316646260945041,9.986874005804466,2.8564610596566165
2001-09-09 00:00:00,4.38423224053599,-1.7220236691194915,10.319409470417437,3.6601184800668816
2001-09-16 00:00:00,4.578067782971559,-1.6588216865312502,10.559747749081362,5.3617936181704575
2001-09-23 00:00:00,4.512363717759332,-1.1710862575986267,10.215079358562196,6.547270056420053
2001-09-30 00:00:00,4.3181039176856935,-1.7893846661653816,10.063428338628427,7.169261858221732
2001-10-07 00:00:00,4.084228131597891,-1.1212507048139058,10.518554593947455,6.921362467187758
