ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.693010963546474,5.865419921285223,20.62259910560375,0.0
2001-01-14 00:00:00,12.369912215622271,4.730518050378434,19.732060765166878,0.0
2001-01-21 00:00:00,10.310165201538865,2.390012648543781,18.116215231475618,0.0
2001-01-28 00:00:00,8.793606448408552,0.7539252498159792,15.864743715010471,0.0
2001-02-04 00:00:00,8.668451887305466,0.5940203523188954,16.302599934930218,0.0
2001-02-11 00:00:00,9.601642912600056,1.4405531481543514,16.705425931786195,0.0
2001-02-18 00:00:00,10.532048402009114,3.0375385170710816,17.941278075066286,0.0
2001-02-25 00:00:00,10.803505527723322,3.23965098059583,18.172755321727394,0.0
2001-03-04 00:00:00,10.699561010997265,3.449589512233349,18.181757193155313,28.161081
2001-03-11 00:00:00,10.846637806623505,3.5302361680149534,18.354049654443628,0.0
2001-03-18 00:00:00,11.295475751071299,4.338592393504383,18.605191585857867,0.0
2001-03-25 00:00:00,11.418118643874346,3.6619054834914255,18.613939132563843,0.0
2001-04-01 00:00:00,10.712468154237534,2.933050512685773,17.777100320237217,0.0
2001-04-08 00:00:00,9.498013247804618,1.1045012649385546,17.20360683654386,0.0
2001-04-15 00:00:00,8.65373774347978,0.6083415710935212,16.140289086932995,0.0
2001-04-22 00:00:00,8.730228830396163,1.404097636861854,16.231797766848167,0.0
2001-04-29 00:00:00,9.483067276180332,1.8809985906083302,17.088399093430397,47.32264453915356
2001-05-06 00:00:00,10.290862334396788,2.5640659669659565,18.14078134655386,26.94819104538573
2001-05-13 00:00:00,10.841425397602215,3.5536408061112517,18.808553340997918,9.50284722625082
2001-05-20 00:00:00,11.250983580871925,4.000297868643626,18.869510976316718,0.7095611892098865
2001-05-27 00:00:00,11.616224880219267,4.363516094229048,19.136115741951656,0.1914516416832633
2001-06-03 00:00:00,11.738704157346724,4.107459956000519,19.16178532448719,2.620238273566273
2001-06-10 00:00:00,11.448166044526246,3.7819199684766556,19.053117639906176,4.999583967326069
2001-06-17 00:00:00,11.049237670078293,3.7430323680916695,18.745430898637434,6.269267117424395
2001-06-24 00:00:00,11.16647416166419,3.464113573120832,17.948906147216505,8.235072616908184
2001-07-01 00:00:00,12.037125726226073,4.400529260838626,19.643706233710834,7.20800832740599
2001-07-08 00:00:00,13.09810748141504,5.478546611587643,20.8279368722537,6.372904117259514
2001-07-15 00:00:00,13.456432379065465,6.272735103863715,20.569864706479336,6.345095938426312
