ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.26306940367165,19.900847713560818,39.24119434381124,19.87684779055225
2001-01-14 00:00:00,28.667813289127565,19.501250648360184,38.16373746829866,21.468878080446387
2001-01-21 00:00:00,28.082223997153687,18.316319612516537,38.200330176053676,23.81482352806489
2001-01-28 00:00:00,27.362957193749033,16.957591394809516,36.918092419947186,26.736525600936464
2001-02-04 00:00:00,26.757961208424707,16.9182461492574,35.55552579793168,26.43789219714852
2001-02-11 00:00:00,26.85383843378723,17.298432393775336,36.20032431546537,29.635055385250578
2001-02-18 00:00:00,27.950562360945217,18.852250614374963,37.23761524397386,30.771549274986665
2001-02-25 00:00:00,29.53393756931802,20.391284082030044,39.38342458240899,29.02572814261424
2001-03-04 00:00:00,30.536748996766946,20.31978722462025,40.063405551148094,55.517806446722645
2001-03-11 00:00:00,30.255383940023336,20.795995919725687,40.695383431620485,39.77467185777712
2001-03-18 00:00:00,29.019383861333374,19.793535645678794,37.864553698131665,27.274889352540097
2001-03-25 00:00:00,27.898526999771807,18.58981548105692,37.60947692114179,21.27153234296013
2001-04-01 00:00:00,27.714645474894233,18.09024199075349,36.90132286076547,10.278051387411322
2001-04-08 00:00:00,28.337442385910613,19.329932686368892,37.72848350328934,13.237333491431867
2001-04-15 00:00:00,28.92148246285928,18.876175554343522,38.35892373584977,16.684511581664655
2001-04-22 00:00:00,28.76929360093302,19.251949615241806,38.621536135479815,19.73297853949216
2001-04-29 00:00:00,27.937869730692526,18.40979434516167,37.30755357838741,20.20596565700678
2001-05-06 00:00:00,27.07577362623895,17.836032839380053,37.30025103470513,22.14168621052765
2001-05-13 00:00:00,26.78106461433684,17.10433506778792,35.702858658739785,23.00623646298068
2001-05-20 00:00:00,27.138037863453434,17.883530118314052,36.2909034930361,22.54766166948489
2001-05-27 00:00:00,27.7640051830145,18.456156999591446,36.994779968894676,36.35165273512207
2001-06-03 00:00:00,28.174109026655852,19.578336100536877,37.65446907241568,31.21945178000777
