ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.017545278807248,3.9712418580174242,19.89025225748994,13.88105122391912
2001-01-14 00:00:00,11.192803607851207,3.132823062658452,19.30150735195807,12.884725554874263
2001-01-21 00:00:00,10.45918349823458,2.9049061253100597,18.97373365575809,13.51670569667795
2001-01-28 00:00:00,10.117808279587761,2.104993277844957,17.676013553692535,16.18279152452867
2001-02-04 00:00:00,10.298748535905892,2.725037650171129,18.219146888050183,11.038848748770397
2001-02-11 00:00:00,10.930994706123437,2.986913859599352,18.98925555412167,14.232402846627656
2001-02-18 00:00:00,11.706612716765154,4.530097948124781,19.91026961645732,15.919918880509726
2001-02-25 00:00:00,12.130235174950888,4.647722875791148,20.78705535677133,15.274103524092226
2001-03-04 00:00:00,11.764509404618945,3.7553792774567913,19.154792383934844,47.83626372599926
2001-03-11 00:00:00,10.584450683533621,2.9130673378343452,18.28033539714179,28.845266454559887
2001-03-18 00:00:00,9.136658964361242,0.6269559054293836,16.665018928839324,13.015990235754746
2001-03-25 00:00:00,8.264531456902596,0.38170000863729925,16.232984773112825,4.411269583686098
2001-04-01 00:00:00,8.530874288809313,0.9818599567590258,16.487426774925414,1.0985451657669296
2001-04-08 00:00:00,9.794139980576931,1.9536256124540685,17.71798631144314,2.988965351878796
2001-04-15 00:00:00,11.30872198297915,3.436170859362286,20.074204182031018,5.796328962810801
2001-04-22 00:00:00,12.268486551141246,4.5632929011380385,20.177771304966377,8.937918519543473
2001-04-29 00:00:00,12.335016757593205,3.8844979718863506,19.631472734768387,7.381041755437673
2001-05-06 00:00:00,11.75360451153296,3.936410832914107,19.791056720392337,9.486038908636186
2001-05-13 00:00:00,11.062726292503214,3.800859808762329,19.50177917611454,10.571505791378891
2001-05-20 00:00:00,10.716946045458963,3.3379603884144453,19.24859398303289,10.20492954454725
2001-05-27 00:00:00,10.895520608859565,2.992455671261774,19.304732885111115,32.33765958975812
2001-06-03 00:00:00,11.509525891750213,3.995896106855265,20.102065637527463,20.804771075959778
2001-06-10 00:00:00,12.281363776331393,4.247425416075047,20.524179910183086,12.265292127239602
2001-06-17 00:00:00,12.849831989037993,4.920526018156585,20.75516599498072,9.879309207042493
2001-06-24 00:00:00,12.943149395411567,5.1616183474188615,20.639997180465265,3.994447950782029
2001-07-01 00:00:00,12.577688217823033,4.510349488370292,20.487283000130663,6.603879817367063
2001-07-08 00:00:00,12.097302764159345,3.994796868386617,20.006005430563565,8.593134062028556
2001-07-15 00:00:00,11.927734307548786,3.6276739314868447,19.491235403112753,9.04117516982235
2001-07-22 00:00:00,12.20439543336095,4.3432740780120795,20.030409356836792,24.20537781747747
2001-07-29 00:00:00,12.628910294804824,5.239518891162904,20.5852339011922,16.78271949254371
2001-08-05 00:00:00,12.736434000443515,4.870654593943711,20.757019365265066,9.890355185792403
2001-08-12 00:00:00,12.340172608554894,4.218009487668128,20.504957571838737,5.5868215041864175
2001-08-19 00:00:00,11.708797585557623,4.3328771846376775,19.13933539050784,3.1098606404966045
2001-08-26 00:00:00,11.288717866722072,3.367432975825836,18.917280474186754,3.6834827953934304
2001-09-02 00:00:00,11.25572300383428,3.1481735021204456,18.778953168504003,5.116421245776361
2001-09-09 00:00:00,11.361645915949724,3.207670278612394,19.2944398968738,6.911993318333602
2001-09-16 00:00:00,11.23070221480632,4.040158710655969,19.124177755619996,3.5777694435825187
2001-09-23 00:00:00,10.789777167004239,2.925772877668062,19.107463617796284,4.525819913572245
2001-09-30 00:00:00,10.384518470274308,2.12627355413246,18.414810241505783,5.220933034316594
2001-10-07 00:00:00,10.461753683100872,2.383272774281627,18.94827347046843,5.497235608528643
2001-10-14 00:00:00,11.129161295924836,2.366301664695503,18.729919509249523,11.112781036186206
2001-10-21 00:00:00,12.0043036172675,4.2276322332116365,20.01377512236933,10.022878762059202
2001-10-28 00:00:00,12.477359520017535,4.4080574128184145,19.58993401863196,8.78720833896877
2001-11-04 00:00:00,12.152358051153422,3.9964110738198357,20.01766778439798,7.720647862785818
2001-11-11 00:00:00,11.123517969400702,2.869069078235407,19.47315524395104,8.089745785131141
2001-11-18 00:00:00,9.91641710873872,2.130192857720668,18.5823050516792,7.235894248690228
2001-11-25 00:00:00,9.171244481529866,1.2224188908969902,17.181969576386948,6.626572488990437
2001-12-02 00:00:00,9.279936395596824,1.3333038083492088,17.448718800696817,6.280424477188195
2001-12-09 00:00:00,10.178966026511361,1.8166545538103476,17.68833363720733,4.628456054624763
2001-12-16 00:00:00,11.40094798340677,3.6381050600705143,19.085653972047155,4.743940026847569
2001-12-23 00:00:00,12.34873341764433,4.508493778960229,21.084468559791368,4.868293981432653
2001-12-30 00:00:00,12.624851065405318,4.860891399055557,20.915543370501304,4.914562937095013
2002-01-06 00:00:00,12.212135619470928,3.586452103230613,20.198626372062463,4.865435912523391
2002-01-13 00:00:00,11.412865375080708,3.3886939934385865,19.127369933222177,4.767679015804768
2002-01-20 00:00:00,10.63649414865208,2.6778108553455873,18.437692229985323,4.72407078269378
2002-01-27 00:00:00,10.210261943158057,2.4251029758865785,17.807107861635526,4.798067288978061
2002-02-03 00:00:00,10.296825712394325,2.487216893097303,17.714253197331935,4.046966620907851
2002-02-10 00:00:00,10.863990561177001,3.403314999628482,18.954961978575774,4.3190937559642935
2002-02-17 00:00:00,11.646927512533182,4.241337168406297,20.09100561592244,4.89874661270525
2002-02-24 00:00:00,12.17183096143959,4.076944944403925,19.642230847852865,5.890446010422604
2002-03-03 00:00:00,11.964930238406588,4.46804031726277,19.389370878444943,5.671159687562135
2002-03-10 00:00:00,10.905746061052668,3.299788572752842,18.43251953910273,7.015919777586414
2002-03-17 00:00:00,9.445607764012351,1.9329530973582578,17.75793554668215,7.9489880820447665
2002-03-24 00:00:00,8.413486626204797,0.1529151940918414,15.959768702902723,8.096812452806688
2002-03-31 00:00:00,8.464502164445266,0.2399065773485436,16.50473030101646,15.844222259836569
2002-04-07 00:00:00,9.592600699978009,1.9867992934455119,17.478509531664237,12.971886245798814
2002-04-14 00:00:00,11.128139178567526,3.2315300655466483,19.337041470439743,10.29013176963264
2002-04-21 00:00:00,12.229705629099104,4.866012988557075,20.72698336693238,8.78189272473198
2002-04-28 00:00:00,12.452414374187667,4.753253117639554,20.354314804626544,5.82369207100005
2002-05-05 00:00:00,11.950201492380291,3.947417682758589,19.275340926323068,6.393648502858002
2002-05-12 00:00:00,11.239180311889445,3.190039916113933,19.455518462524132,7.505432450525117
2002-05-19 00:00:00,10.809976486005937,3.1565697268174597,18.547434449877414,9.010106975616834
2002-05-26 00:00:00,10.89464920610577,2.6484733985414453,18.90955996354989,7.936095059335048
2002-06-02 00:00:00,11.446964972152266,3.5239392007070576,19.89315435857532,9.524003949518374
2002-06-09 00:00:00,12.216485012121156,4.156926703164766,20.10650326486069,10.497473575501552
2002-06-16 00:00:00,12.84661892671571,5.413113074932765,20.28874638873765,10.352934415645027
2002-06-23 00:00:00,13.03390227988502,5.070928836441609,20.584105430453448,21.016860597407668
2002-06-30 00:00:00,12.732972297802922,4.795244961255184,20.789010506688612,15.750156698546911
2002-07-07 00:00:00,12.2391904296839,4.241852895046255,19.8676008075742,11.246648246943222
2002-07-14 00:00:00,11.991689724799734,4.0497709187495765,19.81601746577403,9.452094457102202
2002-07-21 00:00:00,12.199318294521838,4.187607416775179,20.154700560658277,4.511589076141774
2002-07-28 00:00:00,12.632747135213368,4.661366856526046,20.547155017909454,6.053243949435727
2002-08-04 00:00:00,12.823521937965396,5.075810197500575,20.570434025316533,8.06163473299743
2002-08-11 00:00:00,12.50937158239919,4.518428572252024,20.266201338393437,10.106412241425067
2002-08-18 00:00:00,11.886116480396225,4.316097696131149,19.358913792273526,11.824807347136122
2002-08-25 00:00:00,11.402879504103245,3.498723679934269,19.147928892546993,13.833513030586806
2002-09-01 00:00:00,11.308424213925313,2.9916142262209897,18.800639861668316,15.437365738397515
2002-09-08 00:00:00,11.419658102093335,3.1213207185009155,19.44118190197603,16.37007388387956
2002-09-15 00:00:00,11.349338290726001,3.567407278045761,19.3001185321886,26.241588578496824
2002-09-22 00:00:00,10.948378572239253,3.451973300292063,19.37462550978686,25.56615409597904
2002-09-29 00:00:00,10.500559322949748,2.743575337465007,17.905748741392962,23.63610670326955
2002-10-06 00:00:00,10.46948906931101,3.000375189237473,18.699124883358373,20.332417622254585
2002-10-13 00:00:00,11.046799946932499,3.051431901501897,18.754566283636596,35.59653603914155
2002-10-20 00:00:00,11.928781507795179,4.011998333557054,19.25317399661106,22.23518850851163
2002-10-27 00:00:00,12.514191633991956,5.2733730350442425,20.770554966910307,11.529368317729707
2002-11-03 00:00:00,12.34011809892273,4.835848073454358,20.254800390422577,7.259920134617125
2002-11-10 00:00:00,11.407663259940456,3.144296929345648,18.990709438327283,2.334487726615136
2002-11-17 00:00:00,10.183623668873164,1.9400804690006863,18.09339599589984,4.362213904271961
2002-11-24 00:00:00,9.316026373396713,1.0369527410934527,16.57170009998217,6.176535196796148
2002-12-01 00:00:00,9.262890312779222,1.1360752848110334,17.329848096404483,6.555556172316753
2002-12-08 00:00:00,10.046072631325911,2.0992881458591732,17.79316671570028,23.38208514348753
2002-12-15 00:00:00,11.255035938255068,3.726268133410384,19.61077250512045,12.92047423808773
2002-12-22 00:00:00,12.290378749623171,4.083931933573422,20.142680420692447,2.5550276184247465
2002-12-29 00:00:00,12.699206156871501,5.032512205462072,20.545396316687473,0.0
2003-01-05 00:00:00,12.394138146170633,4.527147229054474,21.082632168695838,0.0
2003-01-12 00:00:00,11.633915238374138,3.696241018079906,20.303915868365145,0.0
2003-01-19 00:00:00,10.825411431199965,2.346108202745297,18.58096204829353,0.0
2003-01-26 00:00:00,10.319556619569362,2.1005168399508563,17.914584186471455,0.0
2003-02-02 00:00:00,10.310842586958612,2.2078438814687065,18.477368019612,2.0234467232787385
2003-02-09 00:00:00,10.80447831610586,3.681334076166481,19.079925975734604,2.430908473762543
2003-02-16 00:00:00,11.579080129678267,3.409471393298592,19.687735705921746,2.6358671027835063
