ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.123947105402657,8.106000772366766,29.192864244592645,0.0
2001-01-14 00:00:00,18.54849234857309,7.930284666038742,28.947227744518344,0.0
2001-01-21 00:00:00,18.35827294531332,7.351218022178562,29.224704159426842,0.0
2001-01-28 00:00:00,19.088410401929345,8.460428077165096,29.508553537129725,0.0
2001-02-04 00:00:00,20.5150143785536,9.742842131156088,30.57771891298479,62.08844160332592
2001-02-11 00:00:00,21.71697425979317,11.410421796372617,32.573552590116805,48.019760313914176
2001-02-18 00:00:00,21.872970880440533,11.510366339776544,32.095041587735835,34.307004396077176
2001-02-25 00:00:00,21.000640274623088,10.758053906530009,31.644613084551505,24.921774686682724
2001-03-04 00:00:00,19.89338652559384,9.873524494412813,29.750367718589384,24.45061251472428
2001-03-11 00:00:00,19.35005060240878,9.225864968542075,30.452523021954054,22.962269973062543
2001-03-18 00:00:00,19.493714405137716,8.638953831485804,29.679285791721092,22.415437849671484
2001-03-25 00:00:00,19.810439596165093,9.458306348813066,29.906627418699664,21.35313066254169
2001-04-01 00:00:00,19.76064134059152,9.968851940385116,30.571337521777462,14.876466166281174
2001-04-08 00:00:00,19.29251448340691,9.251756975909792,30.015110261498574,13.391753963442657
2001-04-15 00:00:00,18.801613734355772,8.937277434777917,29.06050649192033,12.222959183788117
2001-04-22 00:00:00,18.683821475984168,7.693468866217819,28.26941954600009,11.612506686488056
2001-04-29 00:00:00,18.955670419817565,8.231959421769663,29.689507107704163,9.388883891153922
2001-05-06 00:00:00,19.23840355984338,8.247612542662582,29.956205077845716,9.730718763860438
2001-05-13 00:00:00,19.042606418453417,7.87303855951798,29.207645998683557,9.988171088692091
2001-05-20 00:00:00,18.116947237179595,7.617497663689262,29.142148255648802,9.969991256293548
2001-05-27 00:00:00,16.662264285637995,6.278240396281738,27.600184885817804,10.04314882923076
2001-06-03 00:00:00,15.291428449006588,6.506156174707661,26.83958477542803,9.54006718744516
2001-06-10 00:00:00,14.70194010752213,3.849052723858362,24.924934788263506,9.453306809575192
2001-06-17 00:00:00,15.20873098491257,4.64464570800749,25.877333257262137,10.041242173748891
2001-06-24 00:00:00,16.48198891125726,5.422506061182685,26.961416232513773,7.10122009878434
2001-07-01 00:00:00,17.776214570617377,6.948361955205205,28.274913281322657,8.359422657264984
2001-07-08 00:00:00,18.52834124242421,8.226558729253597,29.29642411612703,10.367602241943858
2001-07-15 00:00:00,18.79956377507568,8.572791454906687,28.900547876353823,13.249520002006818
2001-07-22 00:00:00,19.12264349210418,8.941125758457977,30.03702592129127,16.2618507269375
2001-07-29 00:00:00,19.896451266068222,8.994776448628253,29.59266456211379,20.296339676196336
2001-08-05 00:00:00,20.948124494492596,10.62923973931654,31.46009848083846,21.87916897215792
2001-08-12 00:00:00,21.70819491503258,10.973234188139825,31.988881430577447,19.718170624708247
2001-08-19 00:00:00,21.78100193393449,11.902370953718213,31.689682695194612,86.37686514845534
2001-08-26 00:00:00,21.281914186971456,11.880805221723902,32.26524622837869,30.856428851544667
2001-09-02 00:00:00,20.615255187156322,10.347220376994326,31.038870450828494,0.0
2001-09-09 00:00:00,20.012546878428225,9.416583272174078,30.58230461692489,0.0
2001-09-16 00:00:00,19.37929603631695,7.917832328208159,29.714646171341755,0.8384251877439279
2001-09-23 00:00:00,18.571779469597107,7.929414460631899,29.565396847606443,2.750412755751277
2001-09-30 00:00:00,17.697372595320186,7.173887496401514,28.159408229745374,4.354113221880602
2001-10-07 00:00:00,17.048275780642765,6.32219556318743,27.43712196005984,5.082970834624193
2001-10-14 00:00:00,16.780042361701884,6.842353653201055,27.543955758191302,52.72552027173597
2001-10-21 00:00:00,16.771029049848146,6.331292214262036,26.984075620138444,42.792844618246086
2001-10-28 00:00:00,16.837749524962554,6.483331584977147,28.018090979115602,33.070404998843536
2001-11-04 00:00:00,16.994870603173375,6.332948608154288,27.972909853615633,27.72228911117442
2001-11-11 00:00:00,17.38849434404401,7.153585826590012,27.33240180278981,23.00567757116733
2001-11-18 00:00:00,17.984022447338738,7.320935747591506,27.862209553268816,25.54236518497669
2001-11-25 00:00:00,18.454242528993078,8.055621735678198,28.818424375415436,27.7778670598286
2001-12-02 00:00:00,18.481822470425303,7.9359194678086045,29.046262482060087,27.881463184027385
2001-12-09 00:00:00,18.132971199891244,7.240662300302296,28.828816863820588,32.753719954376415
2001-12-16 00:00:00,17.806811626181734,7.588589882617725,28.46879509939177,27.741585227131367
2001-12-23 00:00:00,17.76672670992275,7.253129936756098,27.684171018239983,22.8905114213924
2001-12-30 00:00:00,17.815659185031894,7.233452154167789,27.770226644278825,19.53454839709981
2002-01-06 00:00:00,17.559438996419377,7.780116066290958,27.861051665419694,16.476758569755248
2002-01-13 00:00:00,16.991583391560372,7.159652081168321,27.31187101921791,16.053218764494897
