ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.809813156128314,12.850251629771806,39.62116896708959,43.68983521184243
2001-01-14 00:00:00,26.34474883705424,13.502018154479334,39.115399629265276,38.186441717717344
2001-01-21 00:00:00,26.43868864747725,12.526303367489907,39.58799147600939,34.22297439765478
2001-01-28 00:00:00,25.791615928406575,12.94021429567576,38.61583245829957,33.39247667278543
2001-02-04 00:00:00,24.81893841793055,11.766586222158553,39.071042195873986,26.32035883256654
2001-02-11 00:00:00,24.328934674822168,10.940633590468112,37.44599250510506,29.80951182646649
2001-02-18 00:00:00,24.62365598363607,11.306434879270537,38.55617747546774,31.93719752224956
2001-02-25 00:00:00,25.108749305273587,12.167763017231964,37.45444599919285,31.526313818717416
2001-03-04 00:00:00,24.970500999659297,11.668631344220982,37.547236098317775,43.043388885118766
2001-03-11 00:00:00,24.157947307142713,9.747341585845998,37.93408256545193,35.63505750525516
2001-03-18 00:00:00,23.45946424717253,10.253759439296562,36.329185345222506,30.658176750090472
2001-03-25 00:00:00,23.540778430400707,10.10881131955777,37.82220203357028,30.1889898595356
2001-04-01 00:00:00,24.127629328567707,10.555414152037539,36.950873749502094,19.846320468220124
2001-04-08 00:00:00,24.388274082415826,11.532611218263849,37.78773171532574,24.28584164165414
2001-04-15 00:00:00,24.07422055017247,11.556139457192739,38.013618282486085,27.467559841719364
2001-04-22 00:00:00,23.955320143386803,10.517215415305788,36.472614492248475,28.06143004840637
2001-04-29 00:00:00,24.885845554661056,11.568203384671312,36.66896985175081,46.17320358828684
2001-05-06 00:00:00,26.562617791853217,12.922170811277685,39.20203268351023,38.602591023157
2001-05-13 00:00:00,27.55429002448249,15.843377245349842,41.0535215610818,30.71641626519777
2001-05-20 00:00:00,26.751840356353465,13.06057837841384,40.26401464378358,24.0334021233584
2001-05-27 00:00:00,24.658733861663233,11.277628347191463,38.84039562528707,23.824769161619248
2001-06-03 00:00:00,23.003947566713652,9.590341145082988,37.007506371610475,18.62053874889564
2001-06-10 00:00:00,23.023558523955607,9.224590953741563,36.13443743277507,17.131237817677263
2001-06-17 00:00:00,24.268848538235922,10.912690166920843,37.78359320610917,20.152376271807853
2001-06-24 00:00:00,25.205020727463275,12.047585023907766,38.02949413431769,8.656901098765625
2001-07-01 00:00:00,24.87234556286524,11.989788773196842,37.69030591509342,12.109918626303786
2001-07-08 00:00:00,23.78671842396088,11.256931818420824,37.84241385144995,14.426265984183104
2001-07-15 00:00:00,23.227474860870384,10.14389472231898,36.704723902877404,14.637490290747484
2001-07-22 00:00:00,23.85652944072322,10.069141451866981,37.28350264245945,37.85967539976069
2001-07-29 00:00:00,25.176661819262893,11.115938648091193,38.806457133919594,26.999535969839425
