ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.418993203741103,16.156028555503383,41.03060182942782,23.90990468866988
2001-01-14 00:00:00,29.608070758911545,16.558015157538787,42.2980854255437,27.52581001458588
2001-01-21 00:00:00,30.02231684861448,17.825359158047778,42.05779631480145,29.836854050947363
2001-01-28 00:00:00,29.809666637302737,16.95669754190137,41.80441335138086,29.592176245796885
2001-02-04 00:00:00,28.955459396959462,17.053468212221084,41.11885351312618,40.12125939743457
2001-02-11 00:00:00,27.486928412047824,14.958218897768612,39.65319669935333,32.982681428066726
2001-02-18 00:00:00,25.84434229934109,14.389471752726852,38.03749121380599,28.26542222637784
2001-02-25 00:00:00,24.776239284439335,13.059453998762052,36.646943409613606,27.97283994812087
2001-03-04 00:00:00,24.765786628773604,11.980983164660646,37.12653755073829,18.34597148729832
2001-03-11 00:00:00,25.61475010446977,13.227711733593804,39.10952384459202,22.69092470777971
2001-03-18 00:00:00,26.62319953243995,13.440017957588678,39.631282308986144,25.59836506895442
2001-03-25 00:00:00,27.12196911915792,14.644633888519445,39.59329344836952,25.752026735967554
2001-04-01 00:00:00,26.829012611066332,15.004835836150946,39.55191587405031,44.20307310563884
2001-04-08 00:00:00,25.8705713802565,13.564079328599146,38.44262297889859,34.88191430970359
2001-04-15 00:00:00,24.707909411096164,11.919040070227837,36.91594616066365,27.09174044695927
2001-04-22 00:00:00,24.083308404824525,12.144529703682636,35.92059613216665,23.165475137698312
2001-04-29 00:00:00,24.75028529861769,12.488777358102235,37.02060328855562,14.868458574117229
2001-05-06 00:00:00,26.871802538368065,14.197567974066185,38.67641439834702,17.061691994381686
2001-05-13 00:00:00,29.552935079881323,17.915579301423822,41.95468612931106,19.75114410008104
2001-05-20 00:00:00,31.193981923306964,19.1117002858397,44.44480631108078,22.22853533142005
2001-05-27 00:00:00,30.660297073926017,18.272736994652632,42.05467617094718,21.738591751599404
2001-06-03 00:00:00,28.294598466810516,15.697583643111148,41.029164945985556,23.44059068293075
2001-06-10 00:00:00,25.732637863640853,13.618420821128627,38.732956451462414,24.03236400095526
2001-06-17 00:00:00,24.586639642695744,11.995296741524168,37.24511139806721,23.17574156451459
2001-06-24 00:00:00,25.202612653252807,12.671665801614278,36.610208053708014,34.52184507987851
2001-07-01 00:00:00,26.606160552264754,14.582625716712267,38.567850104590654,28.781972607161272
2001-07-08 00:00:00,27.524297834066406,14.367795165655084,41.18683992117003,24.481597972537653
2001-07-15 00:00:00,27.378136494782126,15.64891444592004,40.584821527068726,23.07932934042256
2001-07-22 00:00:00,26.411209419958087,12.267351039399948,39.512561185540065,14.4000427991395
2001-07-29 00:00:00,25.172987992847162,13.458930117254013,37.65066503851729,16.84097623787511
2001-08-05 00:00:00,24.118543674688077,11.497234499415596,36.65039806605248,19.812908311069908
2001-08-12 00:00:00,23.61376420444178,10.804638303897397,35.7220051680722,22.85590265191548
2001-08-19 00:00:00,23.96131717894213,11.748899609338572,36.515577721014274,25.96766147791439
2001-08-26 00:00:00,25.134402922788674,12.979987085597795,38.136748523449576,28.867027803839203
