ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.211407091062,8.846645536276425,49.70384399091078,8.839705041574518
2001-01-14 00:00:00,31.17492732035755,11.613431479228383,51.0627802118445,16.536219586602535
2001-01-21 00:00:00,32.69922459995301,12.73398597024335,52.00742350713644,23.07929381219228
2001-01-28 00:00:00,32.62041281834261,11.877112982619687,52.2397190940918,26.07894255963067
2001-02-04 00:00:00,31.518571876890313,12.449248456281543,51.35358171784933,48.23246471187547
2001-02-11 00:00:00,30.8830416601794,9.721992628161518,49.83681561857992,41.30451423652876
2001-02-18 00:00:00,31.435910638442266,10.576739418492764,49.555229859224234,33.3486625416793
2001-02-25 00:00:00,32.507218375998434,13.326131291923492,52.62801474371241,26.18268150991647
2001-03-04 00:00:00,33.02630975097374,13.488714599281858,52.10329873892776,28.10051833612448
2001-03-11 00:00:00,32.82824229887139,13.287274471440128,52.760270413244896,20.9874708855158
2001-03-18 00:00:00,32.735453001263025,13.081496598159806,51.32524532380343,20.80655852696597
2001-03-25 00:00:00,33.41304856810591,12.893336569575975,52.05654342518105,29.484334251393754
2001-04-01 00:00:00,34.41897486153042,15.075968070925757,54.100380760335284,11.817907492486087
2001-04-08 00:00:00,34.5713712579246,15.063677196191126,54.68906427321829,17.89360873132057
2001-04-15 00:00:00,33.2144422904672,12.436348450345333,53.01451300543148,22.02911985960387
2001-04-22 00:00:00,30.99885567739892,13.405981290635946,50.91394840470049,22.79352491658947
2001-04-29 00:00:00,29.384657677625704,9.684086410103632,47.510757680271325,74.62875231603138
2001-05-06 00:00:00,29.407437564736206,8.543243827915054,48.22434324707693,54.605797169526646
2001-05-13 00:00:00,30.86746967339424,11.595682579060572,50.57180228285513,38.24445327154635
2001-05-20 00:00:00,32.55675204746241,10.71781080718556,53.43603710805827,31.278761242895648
2001-05-27 00:00:00,33.20457871551911,15.045076521432922,53.72370744333577,18.48784345554368
2001-06-03 00:00:00,32.38170338369827,12.510533685790575,52.298578929194655,24.14276945370237
2001-06-10 00:00:00,30.783444595427483,11.443851142763487,51.27598667356284,28.28524315838352
2001-06-17 00:00:00,29.740112914742856,10.108241403121577,48.61074694956612,28.463025932370435
2001-06-24 00:00:00,30.241164117486175,11.345354782927345,49.60356895573364,44.531655567359245
2001-07-01 00:00:00,32.13365614490072,12.7088441209779,50.9062174769809,31.92556295971984
2001-07-08 00:00:00,34.19563351946873,14.223653799291522,53.73250527863955,23.6588844837608
2001-07-15 00:00:00,35.17707176515803,15.461648475863615,54.40178133542149,24.10749898916012
2001-07-22 00:00:00,34.947067640489834,15.056974815754264,55.29524979854483,11.99445428232048
2001-07-29 00:00:00,34.57293731199644,14.502033989924279,54.73244426627676,17.86964724142787
2001-08-05 00:00:00,35.101785486631805,14.273325762822545,53.79640842857675,22.04713239339876
2001-08-12 00:00:00,36.24230653225579,14.746314561143745,56.37648904608176,22.62292708285289
2001-08-19 00:00:00,36.44664066183964,16.22063764675006,55.76839620644556,63.99698944455289
2001-08-26 00:00:00,34.48530097564176,15.93636740231402,53.58203275167078,43.89149910282126
2001-09-02 00:00:00,30.894294848944565,12.24932547765683,50.50313935841976,25.810480155552806
2001-09-09 00:00:00,27.646898216066827,7.757929905507762,47.62636085939785,15.36935429707305
2001-09-16 00:00:00,26.283317426463285,6.618356849176333,45.80069550558864,5.955744221027872
2001-09-23 00:00:00,26.484880743125718,6.633069855812149,45.16000912032298,8.215341632534994
2001-09-30 00:00:00,26.65234923694039,6.858272667008768,47.520958700286805,13.604286691784225
2001-10-07 00:00:00,25.82773470559021,8.933436392115814,45.369984195701065,21.91406845465292
2001-10-14 00:00:00,24.795479222882136,4.818463518332742,45.46543846896303,16.50511411342446
2001-10-21 00:00:00,25.15746711066116,3.737692807025894,43.616633167210566,23.23465490063949
2001-10-28 00:00:00,27.4930823443561,7.504635023853151,47.8089228310524,28.523517014508364
2001-11-04 00:00:00,30.69996460640879,11.745553651860533,52.29619767190549,31.11559597142768
2001-11-11 00:00:00,33.15948043543598,13.135701844956063,52.90831168855512,81.5310821538847
2001-11-18 00:00:00,34.25938242587144,14.012169822331732,55.21614506028375,74.53838621599513
2001-11-25 00:00:00,34.53672596000612,15.051913710339964,53.41651062295375,64.38366848932353
2001-12-02 00:00:00,34.503028678047166,14.345752014371117,53.87115457313712,52.83878814079661
2001-12-09 00:00:00,33.81460057151523,13.769766044475924,53.2022406186341,86.62598115575751
2001-12-16 00:00:00,31.900842003819513,12.019937387815807,51.11310790553466,56.58558314338665
2001-12-23 00:00:00,29.202772827395307,9.067172408820005,48.901071318802636,33.186809583139095
2001-12-30 00:00:00,27.28842495475849,8.459718086865728,48.38985754106505,20.88892611771673
2002-01-06 00:00:00,27.44471549066074,8.502268213128497,46.92250384981537,8.293992164853847
2002-01-13 00:00:00,29.279973329451707,9.36274484998098,49.518712048850496,11.944229591528956
2002-01-20 00:00:00,31.01184592806318,11.700045552775304,51.66459295658589,14.809258646757575
2002-01-27 00:00:00,31.226503565095484,12.011625340623146,49.661466180416426,14.274344596859615
2002-02-03 00:00:00,30.201679240479326,9.616347834887351,51.25078962119865,20.05995719177277
2002-02-10 00:00:00,29.389442673945517,10.054085921745648,48.99073727938246,7.259251604369827
2002-02-17 00:00:00,29.74462976874205,10.203634232206054,50.082353845160895,3.937959415386842
2002-02-24 00:00:00,30.810885695706453,11.754569554966409,50.62875556057004,18.064656788470547
2002-03-03 00:00:00,31.477319006596577,10.939809859192946,52.30963511883574,5.908756037597632
2002-03-10 00:00:00,31.36455563915777,12.027328941451637,50.32241252822354,11.427489432122687
2002-03-17 00:00:00,31.181540450168384,11.639358359712038,50.873284142835004,15.535110358934922
2002-03-24 00:00:00,31.718442629131324,13.431576438547513,52.01598983809631,16.450469171344754
2002-03-31 00:00:00,32.74600591433831,12.821374544037276,52.15005522126787,115.98173389982472
2002-04-07 00:00:00,33.13079669791735,14.273283767921832,53.91745320296039,73.67209571780973
2002-04-14 00:00:00,32.034188347803514,11.766445010836724,52.14379254232047,36.37597368116117
2002-04-21 00:00:00,29.873071943021273,9.149283752783075,50.150031358170985,20.579321701204364
2002-04-28 00:00:00,28.04738970107563,8.990430715263768,47.797036039018735,8.34923014715898
2002-05-05 00:00:00,27.753798939469423,8.400573889505527,46.6411748792237,16.379029627765846
2002-05-12 00:00:00,29.026967392194887,7.525215295738851,47.383002631736986,23.555082338684656
2002-05-19 00:00:00,30.780835907393765,11.440890725747312,50.65938200451535,25.699394886390525
2002-05-26 00:00:00,31.678583888826438,11.901345530397867,52.20257656395896,60.69580254085967
2002-06-02 00:00:00,31.097488834035907,11.364638229687271,50.71560287229851,40.74586546311474
2002-06-09 00:00:00,29.546997072182975,9.961911354852377,49.25861458977068,24.58544545923636
2002-06-16 00:00:00,28.308502856303917,8.293770389838109,49.21889504871397,21.93836153678924
2002-06-23 00:00:00,28.506636655297065,8.350017575575125,48.421035755752726,9.560841593060076
2002-06-30 00:00:00,30.21881682222914,10.069708948780535,50.02841771176009,16.3457537351278
2002-07-07 00:00:00,32.359335211615964,12.686855127647855,51.31434806674981,22.54520074546261
2002-07-14 00:00:00,33.58518200366546,14.877245969912224,52.94405760772115,25.530940926349505
2002-07-21 00:00:00,33.51747607959094,14.785946223911544,52.96376313648524,63.55250304672488
2002-07-28 00:00:00,33.07021083471733,14.204546374364854,53.74248615150798,55.139825987972
2002-08-04 00:00:00,33.41092612183808,14.934718036219534,55.32159163622033,44.262579800287945
2002-08-11 00:00:00,34.53447905783831,12.89467616645746,54.14607594695909,34.33239116501516
2002-08-18 00:00:00,35.030861369344066,15.220682983441062,56.9495066721521,46.07599570733122
2002-08-25 00:00:00,33.47599469276625,13.400505439479144,53.21955177474044,31.9791458263191
2002-09-01 00:00:00,30.05282853505537,8.96905374246592,50.185668491782145,23.234998055523125
2002-09-08 00:00:00,26.59111453231175,8.949847424538035,46.57555950502419,22.01442241082657
2002-09-15 00:00:00,24.855772863375893,6.228172942639114,44.54835447423255,7.126977285504287
2002-09-22 00:00:00,24.881051142883187,5.1637140367833645,46.07154374922719,10.509451011439872
2002-09-29 00:00:00,25.168377762250312,5.6124633598537805,44.333368804548066,14.26397324451838
2002-10-06 00:00:00,24.512817597130475,5.007102182693497,45.479349666188455,17.42142345853745
2002-10-13 00:00:00,23.39883710543255,3.7309142610664985,43.54261415689125,27.77726161413785
2002-10-20 00:00:00,23.419817105815493,3.463556445274982,43.22083554861152,30.450361841619326
2002-10-27 00:00:00,25.4421727489542,5.96909246468255,46.37199701546675,32.17726689511287
2002-11-03 00:00:00,28.621163644508126,8.290184142558411,48.24590630070234,32.89967164912996
2002-11-10 00:00:00,31.300509943275202,10.839014222531487,49.81221987413327,46.27471842254867
2002-11-17 00:00:00,32.62551703571497,12.488128616573588,51.774305517287004,44.49048322035637
2002-11-24 00:00:00,32.993551257772765,14.026916185296184,52.703141821289705,41.93217066934837
2002-12-01 00:00:00,33.01569085744755,12.443017841682849,51.53500202383469,39.0396246877466
2002-12-08 00:00:00,32.497194403845995,13.26787834548333,52.26787283890444,43.02379697735823
2002-12-15 00:00:00,30.81078552081914,11.428882124413303,49.91316774254797,38.798715418567504
2002-12-22 00:00:00,28.158175958987844,9.18532429004251,48.89425032166713,34.61364036635693
2002-12-29 00:00:00,25.977127194073844,5.850080334459349,45.957427312884896,30.76698723771732
2003-01-05 00:00:00,25.735758129020315,6.52620948520644,45.21854744202699,25.53619447307599
