ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.346203683688895,4.428395495991531,32.67911594567228,4.381960935135253
2001-01-14 00:00:00,15.638826624794742,1.741123993592307,29.45569966305636,7.455633186353637
2001-01-21 00:00:00,13.538085563043651,-0.2569155297011143,28.359576021634275,9.59260166955196
2001-01-28 00:00:00,13.292929464048896,0.10491453882794488,27.1719474399792,9.962050208959148
2001-02-04 00:00:00,14.639929903954519,0.036166885140740845,28.034337558902944,33.075123690593884
2001-02-11 00:00:00,16.28045564554754,2.330348064054391,29.428585713277936,22.127345507332592
2001-02-18 00:00:00,17.13463803932089,3.3489639963235263,30.472406730819408,13.419477556361176
2001-02-25 00:00:00,17.118742595440132,3.3422821767883235,31.213268525811685,9.858668245712352
2001-03-04 00:00:00,16.853728156164635,2.9269895435752815,30.602095890328773,4.313033147124727
2001-03-11 00:00:00,16.823183315106753,2.5986327971600183,30.12659775795242,6.61588044756507
2001-03-18 00:00:00,16.901706679273673,2.7885040721380925,30.27433983433801,9.141931336364085
2001-03-25 00:00:00,16.617749102491256,2.689656357801873,29.409742189356763,11.32140106894612
2001-04-01 00:00:00,15.741500517685083,2.6119234540308156,30.685982615198228,14.841418848990964
2001-04-08 00:00:00,14.586147131890563,1.0340737559205877,27.630560584446172,16.383880566658835
2001-04-15 00:00:00,13.81261270742499,0.6705542168652627,27.187531616919866,16.5516685943936
2001-04-22 00:00:00,13.980841899302554,-0.05267432088657742,27.06461047664064,15.0075239899566
2001-04-29 00:00:00,15.187580736531096,1.0406129158847968,27.953450075139173,33.2841319509186
2001-05-06 00:00:00,16.964320035085414,2.403482997004847,30.833457515825344,20.457435206866894
2001-05-13 00:00:00,18.460382313582844,4.590540403288092,31.38476594057814,12.356193065990317
2001-05-20 00:00:00,18.862417544648288,4.784255856461716,32.01706249503847,12.382854776224193
2001-05-27 00:00:00,17.880106728360744,2.2207446785607736,31.294506133881285,4.362611746310247
2001-06-03 00:00:00,15.984271059349382,2.292169150059152,30.39165658530484,7.484192458995094
2001-06-10 00:00:00,14.146531945960866,0.27816733629178714,26.95234576197195,9.654969019960555
2001-06-17 00:00:00,13.191677600116076,-0.26265361187211766,27.492397372811787,9.890472774734109
2001-06-24 00:00:00,13.246852964554108,-0.2767924840704872,26.353591462608275,35.59902641451757
2001-07-01 00:00:00,13.744196940070012,0.6254900396673158,27.422052937535266,21.32370312165012
2001-07-08 00:00:00,13.964394248508398,0.4669119074045547,27.684078983177812,11.279385055600828
2001-07-15 00:00:00,13.633823139737753,0.46589046367317266,28.058948597884815,10.27850040823149
2001-07-22 00:00:00,13.07000587114888,0.6245604458392897,27.26652573323805,3.825698245135456
2001-07-29 00:00:00,12.805364402178405,-1.4978477580765706,26.882414519330144,7.09570293711444
2001-08-05 00:00:00,13.068595414535444,-1.1765562089789157,27.683154972711257,9.731166904106471
2001-08-12 00:00:00,13.57305302753808,0.21032711343804422,26.7773144922227,10.73967791364363
2001-08-19 00:00:00,13.764057552917162,-0.006920810411536138,27.578958359423787,34.020668586952944
2001-08-26 00:00:00,13.315915369470101,0.6593700364519073,27.265673115564574,27.01994091307668
2001-09-02 00:00:00,12.498494832804138,-1.3733530392386228,25.930615420157018,19.53561912902074
2001-09-09 00:00:00,12.10787488250217,-1.9159353659683802,25.557936043010216,13.600509370949627
2001-09-16 00:00:00,12.924863915914488,-0.28131614594518695,25.678419243921564,13.43925962862239
2001-09-23 00:00:00,15.027272290465968,0.9134722053284428,28.852311904656737,9.533810078341366
2001-09-30 00:00:00,17.513068285519502,4.00618753950361,30.461748454326887,9.637085636207988
2001-10-07 00:00:00,19.00510599779533,5.878853137737263,32.1171537123922,14.478213656828254
2001-10-14 00:00:00,18.68248747925955,4.66780664876295,30.920021015114898,4.696352613782147
2001-10-21 00:00:00,17.000272730892778,3.2366349569280217,31.474372997923815,7.323318058992355
2001-10-28 00:00:00,15.371501243874999,1.4435300748958504,28.461090210803448,9.329323901042578
2001-11-04 00:00:00,14.98019491583914,1.4055453886758684,28.839195638177706,10.04325142618292
2001-11-11 00:00:00,15.786437556151327,2.814092676474722,29.449228018424712,33.23570431101131
2001-11-18 00:00:00,16.702948012216268,3.7355601784891057,30.93052329307929,27.03140740690031
2001-11-25 00:00:00,16.799511660916025,3.2264066259872948,30.521080684737747,20.02177568324303
2001-12-02 00:00:00,16.31229268159621,3.081267175842026,30.371970089331725,13.887850598845356
2001-12-09 00:00:00,16.376905785006834,1.4869217057364708,30.187186629752404,20.444474735292665
2001-12-16 00:00:00,17.717853949378064,3.9046038020147993,31.384894545006826,10.505574863356578
2001-12-23 00:00:00,19.667818002921525,7.0300718413954595,32.661243874018844,6.257371341459808
2001-12-30 00:00:00,20.612004652217376,7.214419307688569,33.72464789620709,9.361967059890944
2002-01-06 00:00:00,19.491295488686106,5.293533352296658,33.884303816805456,1.892185716710856
2002-01-13 00:00:00,16.87724232193126,2.8535688336916287,30.2088838997889,3.494569039257714
2002-01-20 00:00:00,14.540160499036404,0.7796814655028754,28.47761507878122,4.801341942844296
2002-01-27 00:00:00,13.937708191927971,0.6769528290414897,27.11566102668504,5.335032301187136
2002-02-03 00:00:00,15.08124263684434,1.2356289504040348,28.775307182423287,19.937304127163888
2002-02-10 00:00:00,16.770803700022327,2.1872535535093647,29.338146471883285,16.29012969385561
2002-02-17 00:00:00,17.802331408545427,3.1848130703820168,31.007582223411653,13.248900385344358
2002-02-24 00:00:00,17.90602448680085,3.7531475287970633,31.69986548588176,12.616183793636145
2002-03-03 00:00:00,17.63569956035385,3.7484867856546487,31.32563947468318,8.4066549744625
2002-03-10 00:00:00,17.55453674474479,4.1384350576462445,32.62154590505612,10.730990531705832
2002-03-17 00:00:00,17.645907633567816,3.387295324342748,30.67986008762204,12.992887418837023
2002-03-24 00:00:00,17.4573506395435,3.7941301678463013,31.326580201282887,14.438855074994638
2002-03-31 00:00:00,16.679555747471376,3.152695423819072,29.663251517013137,21.42896736712907
2002-04-07 00:00:00,15.530117554227834,1.2670696333776874,28.70768050825466,21.1106564041092
2002-04-14 00:00:00,14.638455644802487,-0.10873012508303503,28.539943492160766,19.28831123622898
2002-04-21 00:00:00,14.615067073856501,0.15370143819777482,27.87975781968683,15.787711992532758
2002-04-28 00:00:00,15.655250928438434,1.6388322927622028,29.365825276358322,44.96665181860545
