ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.461292115498629,-0.033190751782623096,12.715823960976278,13.611118075653469
2001-01-14 00:00:00,5.958704686871625,0.1885754815531424,13.055661251433186,8.117315393871294
2001-01-21 00:00:00,5.052430298610906,-1.161729407926992,11.549485676054582,4.040029479553363
2001-01-28 00:00:00,4.268535040994178,-1.7108441199581188,10.203488572421406,2.8766240509218752
2001-02-04 00:00:00,4.197802464309602,-2.1004741077824667,10.230604719652675,1.0389987706086443
2001-02-11 00:00:00,4.93427005284806,-0.8541816372535269,11.746155591534055,1.990365421225493
2001-02-18 00:00:00,5.953736471830581,-0.22703043596469996,12.281928002349101,2.917175180400136
2001-02-25 00:00:00,6.580227203187328,-0.18152080901206613,13.064260851123892,3.601822627765725
2001-03-04 00:00:00,6.589071086518828,0.14492908323092202,13.772857865630971,6.810586755358588
2001-03-11 00:00:00,6.362777117151824,0.09823605813437286,12.243589177423171,7.174000876265236
2001-03-18 00:00:00,6.477456024117968,-0.1600451986719751,12.551191572663507,7.32658693091572
2001-03-25 00:00:00,7.15346339811272,0.7154168492402144,13.586854435550006,7.333912437460457
2001-04-01 00:00:00,8.089295161173922,2.058678267489274,14.02928823164471,10.708583658755035
2001-04-08 00:00:00,8.773779589152838,2.1707334221855383,15.10314250925326,10.254937868555531
2001-04-15 00:00:00,8.914903815904484,2.1070773997975234,15.384676107889888,9.342393082689656
2001-04-22 00:00:00,8.583358791021578,2.1439713265502203,14.851586353397654,7.887535389999778
2001-04-29 00:00:00,8.018266005173412,1.8459603509858056,14.046338213500995,12.562536384308547
2001-05-06 00:00:00,7.37468218076129,1.0094808439809526,13.609424417399309,7.539865301676468
2001-05-13 00:00:00,6.683995595050939,1.08610724544842,13.017706371019766,4.381573924082477
2001-05-20 00:00:00,6.015121255460426,-0.6304707519814947,11.875639568320945,4.161111389932507
2001-05-27 00:00:00,5.59339871867967,-0.9349882009789914,11.600451058195237,1.2014674212778536
2001-06-03 00:00:00,5.6854994860911425,-0.4833465803669821,12.103427253486435,2.109732543917048
2001-06-10 00:00:00,6.321462835625529,0.2726355112126857,12.774491022337955,2.899306747348417
2001-06-17 00:00:00,7.130923120237685,0.421493589119037,13.30660052760609,3.337855287456681
2001-06-24 00:00:00,7.513837795694562,1.2864491912987361,13.998871619681404,7.824685699940765
2001-07-01 00:00:00,7.078713219418836,0.6581685399191484,13.425376553474038,7.3199224811438945
2001-07-08 00:00:00,6.006447071804994,-0.24871719057997765,12.131455247878815,6.830993464680093
2001-07-15 00:00:00,4.99559353481943,-1.174767095081667,11.31131931794609,6.669485354235247
2001-07-22 00:00:00,4.765617483970195,-1.581279831625019,11.112396600492232,6.856926595303031
2001-07-29 00:00:00,5.493897410946045,-0.8057171316369942,12.571982122481728,7.28201969215642
2001-08-05 00:00:00,6.671224710307563,0.2642175401022069,12.770200336570237,7.433130841329621
2001-08-12 00:00:00,7.526076767030826,1.3395737225351603,14.10312352281241,7.073009871210927
2001-08-19 00:00:00,7.654651432868404,1.999522998468878,13.785374312626882,9.147156031703004
2001-08-26 00:00:00,7.288995101041393,1.0802757129618241,13.781639472764944,7.271290107421618
2001-09-02 00:00:00,6.973189194159165,0.9813052110482623,13.584061991595446,6.0773021674509495
2001-09-09 00:00:00,6.992927076484128,0.7745498173847984,12.740973211264038,6.14933869342443
2001-09-16 00:00:00,7.138287248882234,0.6029055360964186,13.204253901234017,3.597892968750548
2001-09-23 00:00:00,7.0191891517561,0.41901579887852414,12.848653509243967,4.735425208868931
2001-09-30 00:00:00,6.56739701098837,0.2687496681987298,13.118541428412048,5.451222642352137
2001-10-07 00:00:00,6.170590425541799,-0.12762308366302832,12.36557777257931,5.312184180028383
2001-10-14 00:00:00,6.294436428846411,0.24800312705054584,12.738677891274438,13.341961446477583
2001-10-21 00:00:00,7.0059447575226015,0.7072464956048865,13.099946091055699,8.046111853693075
