ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,49.48969031424117,30.38739682304528,67.60292309877286,132.44626945925685
2001-01-14 00:00:00,48.916761742681885,29.154346086936044,66.96126333657867,134.38602569796817
2001-01-21 00:00:00,49.74622895438851,31.03161948400064,67.59134828447462,128.49744777181945
2001-01-28 00:00:00,51.544908030959604,32.06296818873446,70.1338873581648,114.59756507095553
2001-02-04 00:00:00,52.58073933094346,33.68977808368312,71.39785719024954,214.8013094006514
2001-02-11 00:00:00,51.307280747810736,30.805199174174028,69.5977710592163,149.62648134593033
2001-02-18 00:00:00,47.850179877558226,29.361184741753796,67.75203684720972,95.25385547726322
2001-02-25 00:00:00,44.06979846715203,26.688033454100683,62.57699831823305,61.095178776155024
2001-03-04 00:00:00,42.09321754942422,21.954755061363336,60.13043796856333,33.442463161944566
2001-03-11 00:00:00,42.6333231661628,23.527939579792147,61.109477087261574,36.43254419793861
2001-03-18 00:00:00,44.55886074421127,25.40084037692793,63.61437898421882,43.06802468333482
2001-03-25 00:00:00,45.973342377294664,27.13755553841153,64.873423279299,49.79972595678203
2001-04-01 00:00:00,45.73811650528039,26.50836008168321,64.18133788299781,29.34087360029025
2001-04-08 00:00:00,44.1589295064854,26.933419778454923,63.127249868575085,32.69080966938467
2001-04-15 00:00:00,42.47311295603506,23.94504020379518,60.694586049366876,34.37081179736434
2001-04-22 00:00:00,41.80378959881527,23.793109053225603,59.842345103042376,33.79171093296075
2001-04-29 00:00:00,42.47254600346017,23.23521032482399,60.926057330618406,54.92693893875464
2001-05-06 00:00:00,44.01383022146092,23.946337341233974,62.22474169397845,46.491805495354924
2001-05-13 00:00:00,45.622893597909226,26.9560605936857,65.63540879130534,38.76158915358048
2001-05-20 00:00:00,46.61562311918798,28.058154694385603,65.73831132679874,33.411941412309965
2001-05-27 00:00:00,46.68588817179382,27.692415466838607,65.88768643534878,27.86459010650442
2001-06-03 00:00:00,45.94165833802607,27.455943725184422,63.68977385706833,27.124433796126688
2001-06-10 00:00:00,44.75183214530283,24.617098313253496,63.905506438778694,26.90633824008645
2001-06-17 00:00:00,43.48222598030971,25.148534018257877,63.23246013397345,26.59980985728245
2001-06-24 00:00:00,42.30490169484339,22.31304684181287,60.745897584338586,20.879440564453592
2001-07-01 00:00:00,41.26236477580798,21.982600373942173,60.82469012961851,20.63282998270181
2001-07-08 00:00:00,40.531815026263715,21.024032613016406,57.721194097603004,21.46624052533052
2001-07-15 00:00:00,40.56345215835988,21.928314545045723,58.753721732801125,23.81762692751407
2001-07-22 00:00:00,41.81539749691697,22.99250873777559,59.89583950059422,20.40732413864937
2001-07-29 00:00:00,44.22517245216276,25.16190040454437,63.88184873094888,24.092506853177728
2001-08-05 00:00:00,46.93389543836079,28.316697096343116,65.34532647548286,26.490538194360383
2001-08-12 00:00:00,48.660751357238915,31.483089217064173,68.2690863496123,26.65528581381253
2001-08-19 00:00:00,48.54888293257193,30.06297165271647,68.16043646789404,43.97746145835588
2001-08-26 00:00:00,46.81455583856898,28.869226023340307,66.11367159213741,36.88988576529932
2001-09-02 00:00:00,44.63026856249388,25.838997591560865,63.044155202932565,31.171436849831743
2001-09-09 00:00:00,43.296489025403986,26.64561533003872,61.85981389461163,29.004939926513064
2001-09-16 00:00:00,43.34481619061822,23.11540477542706,62.0115618803866,19.33265439173385
2001-09-23 00:00:00,44.25876620861539,25.74115685418028,63.717307025383775,22.31726169467177
2001-09-30 00:00:00,44.989877693675126,26.480285144911033,63.92188096794959,26.06183346297686
2001-10-07 00:00:00,44.828388385533316,26.950317698281903,63.49106241829386,29.93390545061752
2001-10-14 00:00:00,43.939311070260466,24.8908242333203,62.85693231869592,31.753066410711444
2001-10-21 00:00:00,43.157855292713194,24.508739665457313,60.967690679935814,35.4028767302642
2001-10-28 00:00:00,43.22832828173043,24.521272044883716,61.101270065434775,37.28966206000432
2001-11-04 00:00:00,44.128916111649566,25.975378074943638,62.713870935007016,36.59811879902004
2001-11-11 00:00:00,45.080078224423445,26.804200573849407,64.61822652168041,58.25277242539061
2001-11-18 00:00:00,45.26490830760781,25.400931013641404,61.90690908885025,48.655698936490346
