ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.634378248452325,12.037783809261189,33.44542150213685,26.20400083049887
2001-01-14 00:00:00,22.73350736103768,12.563257783719044,33.52805878371012,26.58044434671633
2001-01-21 00:00:00,22.100707662403813,11.390359457024044,33.231151906398225,26.720796406138177
2001-01-28 00:00:00,21.132203511167873,10.196808052439765,31.981840390677192,26.44736841664662
2001-02-04 00:00:00,20.47200251953722,10.025452365883703,32.070505196741834,26.87482338099148
2001-02-11 00:00:00,20.4890716597643,10.497765551153147,30.985221298105444,25.919992960052184
2001-02-18 00:00:00,21.08058377793553,9.615505267599026,31.481186412330235,25.90114422258803
2001-02-25 00:00:00,21.861653970543173,11.267647619490587,33.15797304436818,27.256649436368328
2001-03-04 00:00:00,22.478147446093807,11.812260226750915,33.553955459734944,24.007115446538705
2001-03-11 00:00:00,22.788545756538,12.159218428132107,33.949036380404465,26.913903253196725
2001-03-18 00:00:00,22.85737048699009,12.352688637199421,33.560545306133385,28.169773814369485
2001-03-25 00:00:00,22.834503566221386,13.214604523085159,33.48119160930364,26.86181748589509
2001-04-01 00:00:00,22.809769137552607,11.112444316301064,33.63480345636867,42.346529300859686
2001-04-08 00:00:00,22.727044975856316,12.028740064393139,33.61654386608578,31.681893316678693
2001-04-15 00:00:00,22.436816007202715,11.77843117494742,33.52972970984146,25.206560965961227
2001-04-22 00:00:00,21.88056671458475,11.237088507698335,32.826415486474026,25.9817374165004
2001-04-29 00:00:00,21.248769495338436,9.747982617708502,31.533442130493857,12.789602596529273
2001-05-06 00:00:00,20.91412022589649,9.740000325667522,31.58151411106967,18.04340069125099
2001-05-13 00:00:00,21.13401744005615,10.554286752729638,31.24090481996625,22.22833603983901
2001-05-20 00:00:00,21.781733129270968,11.145033623944029,31.9789376247049,23.995104672380727
2001-05-27 00:00:00,22.393527774420534,11.328302595508633,32.443293496808934,46.63788303875901
2001-06-03 00:00:00,22.52636625991333,11.702874817718499,33.186404283087796,41.07730371612012
2001-06-10 00:00:00,22.102427847551915,11.296830941901275,32.25067585380887,35.32118916923784
2001-06-17 00:00:00,21.427721139428336,10.469068128404189,32.151381660050234,31.07651207588304
2001-06-24 00:00:00,20.90552700742537,10.43167368047098,31.519574290676925,29.87535695810825
2001-07-01 00:00:00,20.748776306787185,10.125839247586402,32.09273007794511,28.536223583084546
2001-07-08 00:00:00,20.930646341191302,9.607439527748348,31.686631835390553,28.27602657585465
