ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.084889612150867,1.7777287897779832,33.709046279284806,4.414395466969005
2001-01-14 00:00:00,15.42311450464397,-1.5573013176294062,32.08649699128277,5.3813390556929415
2001-01-21 00:00:00,12.758433968110431,-4.180326286166057,27.935847629093125,6.81220346800318
2001-01-28 00:00:00,11.425954675444197,-6.2017362139886565,28.67890773100071,8.708518009334872
2001-02-04 00:00:00,11.853485251575197,-4.568306240622405,27.97525419048253,9.627788066660385
2001-02-11 00:00:00,13.577760810230567,-2.2420321622790738,29.472977932679214,11.969884535718805
2001-02-18 00:00:00,15.701908634367985,-0.7862847321331188,31.008097015803564,13.895105571383183
2001-02-25 00:00:00,17.372238779151232,0.6501697237503699,33.128926102261474,15.140132826237624
2001-03-04 00:00:00,18.07007111769481,1.7439826830794694,33.827353685302235,26.221990341999813
2001-03-11 00:00:00,17.74712616473328,1.3038715930288731,33.94018678512956,26.083767839577423
2001-03-18 00:00:00,16.83969480507905,0.24148344370052754,33.042407100819595,25.213778215517053
2001-03-25 00:00:00,16.088883560283087,-0.14517865364879157,32.08012745988479,23.746286602905705
2001-04-01 00:00:00,16.130756548282513,0.6269656556064067,32.413513539576726,32.747942809529
2001-04-08 00:00:00,17.048427625227745,0.44370713622318725,34.115844059812034,28.675331896517
2001-04-15 00:00:00,18.244598650914572,1.6609530016214258,34.41308400182607,23.313393811126684
2001-04-22 00:00:00,18.83040116124077,2.8046612742314405,34.67627377267165,16.529154482827312
2001-04-29 00:00:00,18.297006910707207,1.2641683192229394,34.52143216614721,50.63291099999999
2001-05-06 00:00:00,16.933231017207437,0.6005886959867421,32.538642705884044,0.0
2001-05-13 00:00:00,15.61520506718155,-1.3388769539125676,32.29733970692856,0.0
2001-05-20 00:00:00,15.127651234299876,-0.7406907772765088,30.33445858862288,0.0
2001-05-27 00:00:00,15.592827219340855,-1.185557412669663,32.26429699643081,0.0
2001-06-03 00:00:00,16.473369315489382,-0.15366677716122368,33.00477533414096,0.0
2001-06-10 00:00:00,17.077950546638895,1.1766295966184774,34.43018237245194,0.0
2001-06-17 00:00:00,17.06408918297842,0.5175026295786509,32.736681365196645,0.0
2001-06-24 00:00:00,16.52295365084891,0.9223779071763367,33.03650946455389,41.219943157602806
2001-07-01 00:00:00,15.715290921843822,-1.9334760457996332,32.51141578869736,20.68280792672341
2001-07-08 00:00:00,14.860807636986715,-1.5100494940932627,31.058671595418133,6.849806731484216
2001-07-15 00:00:00,14.207320293039286,-2.8136262333623314,30.865186495758067,7.196809184189561
2001-07-22 00:00:00,14.157842583323621,-1.9930023693316343,29.77029352027677,2.715719238068825
2001-07-29 00:00:00,15.08515198389868,-2.095246438626006,30.990368229479927,5.974777252781793
2001-08-05 00:00:00,16.849967985343383,1.0248131452275029,33.7417993001409,8.231445022195087
2001-08-12 00:00:00,18.537126030642217,0.7616184834096931,33.03438204343446,8.394514486954293
2001-08-19 00:00:00,18.89151986756689,2.210534482460618,35.473192883711434,70.99741999528572
2001-08-26 00:00:00,17.27090552378269,0.1457573501949021,33.726281502791686,30.268403004714266
2001-09-02 00:00:00,14.289136919035078,-2.417417086862635,31.4636059273816,0.0
2001-09-09 00:00:00,11.456166747749872,-4.660501507909839,27.815649535642827,0.0
2001-09-16 00:00:00,10.025695382485777,-7.394652797123872,26.358781151496608,0.0
2001-09-23 00:00:00,10.071578746108113,-6.473077358332489,25.001775053612402,0.0
2001-09-30 00:00:00,10.658940054853641,-4.429981128571331,26.175959596536032,0.0
2001-10-07 00:00:00,10.929778433685682,-4.552102756458648,27.758921127435038,0.0
