ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.129566952654288,-3.156465397923384,7.6343796369281245,0.0
2001-01-14 00:00:00,2.8415011233204606,-2.6211367051711365,8.490161819003552,0.0
2001-01-21 00:00:00,3.706143640793411,-1.5522474978178626,9.248476928066104,0.0
2001-01-28 00:00:00,4.177259808869922,-1.0453499703122444,9.257946380304917,0.0
2001-02-04 00:00:00,4.13557355991922,-1.10334443082536,9.397475813120247,0.0
2001-02-11 00:00:00,3.8811488714815168,-1.5431696086436821,9.328453257617191,0.0
2001-02-18 00:00:00,3.726869838209132,-1.7920634208777704,8.880040977336725,0.0
2001-02-25 00:00:00,3.6856453285280235,-1.750038222497693,9.02898919400453,0.0
2001-03-04 00:00:00,3.5591379249160355,-1.9432749049937332,9.27588512434844,0.0
2001-03-11 00:00:00,3.2396031951456257,-2.4389788722508996,8.61595378928103,0.0
2001-03-18 00:00:00,2.842003350286012,-2.3479787668281977,8.589891029455242,0.0
2001-03-25 00:00:00,2.564632161524078,-2.9436141158711076,7.924409390075998,0.0
2001-04-01 00:00:00,2.511009054368035,-2.9863724091660746,8.304462493739274,19.29261545017685
2001-04-08 00:00:00,2.6747001451167662,-2.4472874384997283,8.045117464109131,9.724565098847217
2001-04-15 00:00:00,3.0081009700811494,-2.7925805882904102,8.736025763841216,1.3502654509759338
2001-04-22 00:00:00,3.4010516779216537,-1.9200244641609305,8.639012974504414,0.0
2001-04-29 00:00:00,3.6106000739664825,-2.305306057993179,9.094952883994859,0.0
2001-05-06 00:00:00,3.355269036435154,-1.7143378330639976,8.58270592014181,0.0
2001-05-13 00:00:00,2.6012033731906503,-3.088978815481256,7.846670088943782,0.0
2001-05-20 00:00:00,1.7339662748607696,-3.5903566003919227,7.344933512029964,0.0
2001-05-27 00:00:00,1.3205014907251202,-3.6159447985967885,6.902993418958643,0.0
2001-06-03 00:00:00,1.610285789939393,-3.7422641586332084,7.146285474284569,0.0
2001-06-10 00:00:00,2.2897935288710896,-3.1269086324052164,7.997693269033094,0.0
2001-06-17 00:00:00,2.789631421344911,-2.1665970184415873,7.967672211103046,0.0
2001-06-24 00:00:00,2.8368665208920314,-2.6913937035688553,8.033186865964055,0.0
2001-07-01 00:00:00,2.65660195974289,-2.3223667826874976,7.916279583955328,0.0
2001-07-08 00:00:00,2.6275310796399327,-2.982852891839972,8.052541096260677,0.0
2001-07-15 00:00:00,2.8265196350852393,-2.6781687172854065,8.407742683998936,0.0
2001-07-22 00:00:00,3.001081204833967,-2.210393849899403,8.369868469013479,0.0
2001-07-29 00:00:00,2.962398117834839,-2.3836817827937393,8.557116097775062,0.0
2001-08-05 00:00:00,2.8702436691058884,-2.7504961819884324,8.420774227458779,0.0
2001-08-12 00:00:00,3.030212986784002,-2.3278280012233106,8.315182797060066,0.0
2001-08-19 00:00:00,3.455112172587936,-2.149314632936038,9.039242772947048,8.061612269562351
2001-08-26 00:00:00,3.7630912481597036,-1.9063818809602153,9.186186681015581,8.144600750409795
2001-09-02 00:00:00,3.583927582549369,-1.5928404625714314,9.071292943653566,7.626314755481663
2001-09-09 00:00:00,3.0100790023544954,-2.308140832053981,8.445356213821723,6.534918224546194
2001-09-16 00:00:00,2.5470515101832127,-2.8419175148159654,7.879520123269108,17.7012815258218
2001-09-23 00:00:00,2.5984377632051503,-2.752593038119354,7.883579788234878,9.885082880303662
2001-09-30 00:00:00,3.0632441713263736,-2.4103111758279905,8.262327105247978,2.781081593874541
2001-10-07 00:00:00,3.479742514958401,-2.088224054334817,9.055742321966491,0.0
2001-10-14 00:00:00,3.5138907760427047,-1.535617768123972,8.935030531901285,0.0
2001-10-21 00:00:00,3.2334572801040955,-2.371564653243258,9.227262501193058,0.0
2001-10-28 00:00:00,2.9246697823004624,-2.6804250483742473,8.470078615397854,0.0
2001-11-04 00:00:00,2.7579699682294123,-2.669896613591143,8.399640529807082,0.0
2001-11-11 00:00:00,2.712730290562565,-2.187385841549408,8.081308540034318,0.0
2001-11-18 00:00:00,2.7594277459634173,-2.3274978959989827,8.22345126939639,0.0
2001-11-25 00:00:00,2.9555701607549425,-2.4190785954685143,8.42567119756471,0.0
2001-12-02 00:00:00,3.2861038591275156,-1.8560618707695096,8.98339515880966,0.0
2001-12-09 00:00:00,3.5034965487918632,-1.818489694860063,8.54097675681513,21.319547463167297
2001-12-16 00:00:00,3.289011220306504,-2.2101729812555257,8.99474626257071,7.532154536832701
2001-12-23 00:00:00,2.6365637650218874,-2.909760388393658,8.416023021101893,0.0
2001-12-30 00:00:00,1.9963646453384374,-3.654500438685991,7.138025237191411,0.0
2002-01-06 00:00:00,1.9223161352686478,-3.6980391614301427,7.23848740030268,0.0
2002-01-13 00:00:00,2.54354139327473,-2.845529690522696,7.997462180463772,0.0
2002-01-20 00:00:00,3.4276477647687185,-1.8909249866953368,8.739937438544425,0.0
2002-01-27 00:00:00,3.9933190128164515,-1.4816301709134898,9.62878067503823,0.0
2002-02-03 00:00:00,4.029087397172855,-1.3114926827300184,9.527157310585407,17.440256263207264
2002-02-10 00:00:00,3.7840280793224528,-1.8240697565959307,9.035640109170746,9.52912475391756
2002-02-17 00:00:00,3.6010725696152495,-1.931843517009298,8.876814057058978,1.882320982875176
2002-02-24 00:00:00,3.551981100494187,-2.0041779910650854,9.102726743614117,0.0
2002-03-03 00:00:00,3.4547307255965194,-2.0274482948494583,8.865466124465554,0.0
2002-03-10 00:00:00,3.1670008744004496,-2.0748832800482067,8.696619084652067,0.0
2002-03-17 00:00:00,2.7682470405421826,-2.6616271060017818,8.231221887487369,0.0
2002-03-24 00:00:00,2.457816966705153,-3.0157261792865464,7.83174643180454,0.0
2002-03-31 00:00:00,2.3625417630624295,-2.889664810860811,7.831577208631127,0.0
2002-04-07 00:00:00,2.490229675357426,-3.1528701298603377,8.26644910351378,0.0
2002-04-14 00:00:00,2.7984169682303475,-2.8657515717694517,7.946985540669133,0.0
2002-04-21 00:00:00,3.1945019151467493,-2.101573170611707,8.605266552252594,0.0
2002-04-28 00:00:00,3.459487465600292,-2.0834385486867806,9.08030684904663,0.0
2002-05-05 00:00:00,3.300826543628918,-2.5607452653470997,8.857166888418758,0.0
2002-05-12 00:00:00,2.6191364517271403,-2.543086601997948,7.686887562229952,0.0
2002-05-19 00:00:00,1.7294957446993409,-3.3433317488432497,6.996586374733795,0.0
2002-05-26 00:00:00,1.201429170529706,-4.33224579211345,6.648924542538067,0.0
2002-06-02 00:00:00,1.373340384108145,-4.044187625911164,6.896041333646013,0.0
2002-06-09 00:00:00,2.025146941297118,-3.1583255691449352,7.778341643769276,0.0
2002-06-16 00:00:00,2.5916511455341684,-2.792737337249826,8.239142271935737,0.0
2002-06-23 00:00:00,2.715614440578909,-2.5069001114818903,7.93755019619186,20.73906281169248
2002-06-30 00:00:00,2.5454868527597605,-2.98735824437112,8.21588824292928,8.112639188307517
2002-07-07 00:00:00,2.4713940989312952,-3.3259640208197023,8.140380666307687,0.0
2002-07-14 00:00:00,2.6425216731147616,-2.641647625162853,8.397836231737536,0.0
2002-07-21 00:00:00,2.8431489911760943,-2.768287408599509,8.177948451993222,0.0
2002-07-28 00:00:00,2.8411418085300424,-2.2725262574922516,8.29169236421937,0.0
2002-08-04 00:00:00,2.734341153049864,-2.7133161479384516,8.10564312148274,0.0
2002-08-11 00:00:00,2.835326166215208,-2.8884297958884844,8.332517028520119,0.0
2002-08-18 00:00:00,3.2325960387528268,-2.0473705277374625,8.626857077678597,16.994729670233905
2002-08-25 00:00:00,3.5964626822837653,-1.5768556876123687,8.85188136684424,9.66922243021049
2002-09-01 00:00:00,3.513895572691026,-1.8469546732345712,9.355311278002453,2.1877498995556017
2002-09-08 00:00:00,2.9800549735632984,-2.5698290596885434,8.237768137759744,0.0
2002-09-15 00:00:00,2.456966575718747,-3.414166800225053,7.8017333236058555,0.0
2002-09-22 00:00:00,2.4078329713596527,-2.845018085547099,7.730827663751492,0.0
2002-09-29 00:00:00,2.8281893912770633,-2.2016872362809154,7.982027992539596,0.0
2002-10-06 00:00:00,3.2877027345888896,-2.0533780530701744,8.881366037755276,0.0
2002-10-13 00:00:00,3.39667474897521,-2.2358203679133224,9.073149205177609,0.0
2002-10-20 00:00:00,3.152820861136431,-2.48979500162484,8.528576502174813,0.0
2002-10-27 00:00:00,2.8301335601837883,-2.9407565571946,7.9183098877729865,0.0
2002-11-03 00:00:00,2.6357566432668444,-2.6287036697749055,8.40087712104729,0.0
