ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.72291929208636,4.838278013339487,24.635601174755074,33.29426103069347
2001-01-14 00:00:00,12.525117168059353,2.6819426238253943,22.988338263556674,25.04965452015037
2001-01-21 00:00:00,9.916242120594644,-0.009300160599313045,20.328209559381392,17.77457143996142
2001-01-28 00:00:00,8.419001756343672,-1.4935328312158482,19.296092569490312,13.145491009194744
2001-02-04 00:00:00,8.742223777404435,-1.6604942938416336,18.677671694932986,7.813819994235012
2001-02-11 00:00:00,10.355373347430994,-0.13536279693361308,20.763701124738397,8.256383545021858
2001-02-18 00:00:00,11.955836592358944,1.1574000618642515,21.941881869557477,10.37882386622656
2001-02-25 00:00:00,12.476156507776764,2.363214455949505,23.00797073962641,14.125507594516565
2001-03-04 00:00:00,11.845750574478899,0.9872076812684369,21.957954168110962,9.108842374721023
2001-03-11 00:00:00,10.918465878845495,0.8581231689992599,21.35825817900476,12.098816495940444
2001-03-18 00:00:00,10.671075092388335,0.8838937880478284,21.353867745237423,13.834324368662603
2001-03-25 00:00:00,11.378608738245674,0.913039862997298,21.386946626084384,13.64745976067592
2001-04-01 00:00:00,12.449115171644467,2.360487328245533,21.89045544321723,39.4317897946237
2001-04-08 00:00:00,12.987518196567345,2.348574342902758,23.085290423613248,26.912533011054844
2001-04-15 00:00:00,12.535006217527242,2.36428029150437,23.34045037556024,17.273457058932234
2001-04-22 00:00:00,11.359196534433757,0.9767375463956007,21.088227716245335,13.76110513538922
2001-04-29 00:00:00,10.153182749894984,0.9729755746899258,20.379416583465108,6.175167015183951
2001-05-06 00:00:00,9.516833779170188,-0.47190202514728696,19.467992778444987,9.141094567889558
2001-05-13 00:00:00,9.662097014247115,-0.4754255399474552,19.782881814909903,11.854409242466025
2001-05-20 00:00:00,10.444623105934243,0.07774749830540273,20.758563248714513,13.403864174460464
2001-05-27 00:00:00,11.517345721399359,-0.1698077130495932,21.45692553460957,19.61491147961589
2001-06-03 00:00:00,12.43377936580291,2.5554334296025356,22.895755528128788,18.695402351686923
