ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.916004425939483,-2.7229768121083424,10.635675700583917,0.8185768748760297
2001-01-14 00:00:00,2.983942156040951,-4.471448177936576,9.919496552561856,1.4674592691747166
2001-01-21 00:00:00,2.4816734435353505,-4.922228998618875,9.820258800194093,1.9413655486638643
2001-01-28 00:00:00,2.499596862227078,-4.3595732274881875,9.405239908823344,2.133517307285389
2001-02-04 00:00:00,2.732154129278688,-4.493383565233149,9.819777032355749,16.86027129156469
2001-02-11 00:00:00,2.8718420727523166,-4.237488383973444,9.74117826781131,14.100325702440822
2001-02-18 00:00:00,2.9147451402314184,-4.5884452335266595,9.778220968725158,11.169256697769551
2001-02-25 00:00:00,3.066864895672417,-3.7862016126597524,10.45211667140887,8.757494308224942
2001-03-04 00:00:00,3.4323235587242635,-3.771205035855459,10.457690052249749,10.784151270080535
2001-03-11 00:00:00,3.883418858449512,-2.7454319978540536,11.07869230541032,8.586121510117241
2001-03-18 00:00:00,4.22907028608972,-2.2232696591155747,11.297333148466832,6.879202954531563
2001-03-25 00:00:00,4.415430762990031,-2.362587724771127,11.978590172569156,5.555117265270658
2001-04-01 00:00:00,4.4990355881275,-2.551488323168636,11.553651050321008,3.011360931188459
2001-04-08 00:00:00,4.48015903648186,-2.9460488587644544,11.669008725640335,2.6952560818708458
2001-04-15 00:00:00,4.280390106972715,-2.6615364197565174,11.135355611508064,2.991297797609936
2001-04-22 00:00:00,3.924501326581294,-3.343396915389288,11.239068726742929,4.023922189330759
2001-04-29 00:00:00,3.6539254742233256,-3.410857436226438,10.977977549111596,2.304183832515938
2001-05-06 00:00:00,3.734162188922317,-3.2829818081218036,10.663666971341055,3.208354939497374
2001-05-13 00:00:00,4.117871946312166,-2.525189376524347,11.09947263571032,3.695605864016436
2001-05-20 00:00:00,4.380458243591691,-2.957123295544042,11.142722346630535,3.5136923639702538
2001-05-27 00:00:00,4.087287004445,-3.6650538425301225,10.953077040807926,14.555733113135698
2001-06-03 00:00:00,3.2492006705417773,-3.8930424095907075,10.41557386436874,7.021010423127175
2001-06-10 00:00:00,2.3776969167683264,-4.794669153376718,9.105032130423876,2.023822150105207
2001-06-17 00:00:00,2.0606528069030747,-5.14178984574434,8.920228444113231,1.8431083136319235
2001-06-24 00:00:00,2.4828116962887465,-4.633522486552874,9.730445918383523,0.6567951882519684
2001-07-01 00:00:00,3.3436557220791197,-3.4142390285377235,10.235920699576855,1.5198481701821045
2001-07-08 00:00:00,4.176471373680727,-2.676416383791164,11.327039682714474,2.0954869351883096
2001-07-15 00:00:00,4.6850055060635185,-2.5335745514547314,11.517861762595025,2.0887887063776174
2001-07-22 00:00:00,4.800787172166183,-1.7268543478962464,11.81925867863191,19.73830268884302
2001-07-29 00:00:00,4.5439348108339725,-2.9990204340663276,11.73994574904891,5.705371311156981
2001-08-05 00:00:00,3.9518078989214485,-3.0239476490626345,11.389970080695072,0.0
2001-08-12 00:00:00,3.150641523669495,-3.9926979113378884,10.19408980438939,0.0
2001-08-19 00:00:00,2.400329758000949,-4.3453345474259955,9.251066992998602,0.0
2001-08-26 00:00:00,1.9820352558532974,-5.370340194436318,8.75213586121414,0.0
2001-09-02 00:00:00,2.0376968992128606,-4.420857478153859,9.497844353091637,0.0
2001-09-09 00:00:00,2.549563659680274,-4.653259728294389,9.848596909035948,0.0
2001-09-16 00:00:00,3.447757168904931,-3.3656629006092924,10.490027627400579,16.533506302016438
2001-09-23 00:00:00,4.646125738993071,-2.504334035459938,11.719661835867907,10.14209185216818
2001-09-30 00:00:00,5.922007843636891,-1.5052147497529127,12.833545587234134,4.228510465876115
2001-10-07 00:00:00,6.836123624223803,-0.38429943863626015,13.74517603047701,0.9004843799392656
2001-10-14 00:00:00,6.926390184143631,0.23533888065807584,14.39033102328904,0.1177420464932155
2001-10-21 00:00:00,6.086227937641084,-0.7374082493530771,13.378484430805447,1.213401609936484
2001-10-28 00:00:00,4.737730088341503,-1.7677447020511527,11.626086045004637,2.3302893769736763
2001-11-04 00:00:00,3.5542707914130296,-3.603526153672222,11.003639041790926,2.6994859665966247
2001-11-11 00:00:00,2.9655653351766067,-4.110409007932949,10.129352710665298,3.847128847394308
2001-11-18 00:00:00,2.9319066825326408,-4.132796126491211,10.295640445635426,2.0986349568638185
2001-11-25 00:00:00,3.1757910090144152,-4.103719691782077,9.960859233842262,0.4151551957418731
2001-12-02 00:00:00,3.5458604641679834,-2.9759518418539592,10.399628285225234,0.0
2001-12-09 00:00:00,4.074153854726419,-3.000635501823897,11.107980156860112,0.0
2001-12-16 00:00:00,4.707797168970533,-2.1041676573527255,12.18715039240618,0.0
2001-12-23 00:00:00,5.126281245554566,-2.0811441529257975,12.091713147417131,0.0
2001-12-30 00:00:00,4.954476705556987,-2.223036393731582,11.334004801848849,0.0
2002-01-06 00:00:00,4.168381113120791,-2.7263258054328023,11.234088161080427,0.0
2002-01-13 00:00:00,3.205621175996958,-3.6888486263908753,10.471602692944261,0.0
2002-01-20 00:00:00,2.605212345198576,-4.327281869115955,9.903300632976709,0.0
2002-01-27 00:00:00,2.545292997120377,-4.458611443794586,9.492628721052661,0.0
2002-02-03 00:00:00,2.767912921688694,-4.204980828135772,9.763958694146911,0.0
2002-02-10 00:00:00,2.934386289044313,-4.100540206675122,10.612760340937072,0.0
2002-02-17 00:00:00,2.9815343756778634,-4.104703944943523,10.173155363645423,0.0
2002-02-24 00:00:00,3.0999460372079852,-4.161930162378317,10.382831891139658,0.0
