ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.764394228625923,8.508567149442547,24.017219761230564,28.327922949365966
2001-01-14 00:00:00,15.671560205521363,7.234618145885999,23.640828072333868,19.857257806915463
2001-01-21 00:00:00,15.178744090684376,7.3963389769027845,22.856149943586367,12.82902721048669
2001-01-28 00:00:00,14.919318924765141,6.656448025686101,22.954524962602633,9.148101033231876
2001-02-04 00:00:00,15.12053459457478,7.524117888371906,22.792378843014074,4.470152898583564
2001-02-11 00:00:00,15.325186076887858,7.223285862206103,23.244045401992814,5.84165236103813
2001-02-18 00:00:00,14.985553035095034,7.022417886485403,22.92774441072528,7.791697279456934
2001-02-25 00:00:00,14.226676505344468,6.0482623287051425,22.71742298052314,9.961421460921374
2001-03-04 00:00:00,13.831621299784262,5.683073477901527,22.00104748577757,8.950332930508603
2001-03-11 00:00:00,14.403839121010204,6.7732112855757665,22.702687165717336,10.688252812799094
2001-03-18 00:00:00,15.646895990256997,7.825977716721922,23.61911328990338,11.484567425864808
2001-03-25 00:00:00,16.591559291667032,9.021375769215759,24.041460604567508,10.974231830827502
2001-04-01 00:00:00,16.52523446925605,8.279181975683079,24.247776425265073,23.687959409997788
2001-04-08 00:00:00,15.610041337151314,7.736276451004582,24.026868552167105,16.457912002019416
2001-04-15 00:00:00,14.585857168518185,5.725432475991219,23.10470707483705,12.209882388705635
2001-04-22 00:00:00,13.999061267274751,5.86194361231513,21.82915129958187,13.12906819927715
2001-04-29 00:00:00,13.83216872085892,6.075783744798906,21.40300052999133,6.07965407681982
2001-05-06 00:00:00,13.806339841445403,5.423962474388046,21.455474674870754,9.266144044450373
2001-05-13 00:00:00,13.819961527024862,5.552224025473987,21.468438538455217,11.204404884411431
2001-05-20 00:00:00,13.956279609048202,5.874069798409119,21.939286857359562,10.86969499431838
2001-05-27 00:00:00,14.168213480748648,6.5915846655014505,22.36210611817096,50.92443429022673
2001-06-03 00:00:00,14.184882619233914,5.952577925472562,21.721825085346758,23.227327394400373
2001-06-10 00:00:00,13.82992248871357,5.967731970530677,21.762578050171072,0.6880343153729107
2001-06-17 00:00:00,13.320987708003162,5.825663054253118,20.993723448962726,0.0
2001-06-24 00:00:00,13.095576442953085,5.430454708377442,21.204121627876383,0.0
2001-07-01 00:00:00,13.32754722172606,5.278071311059237,20.934383705108054,0.0
2001-07-08 00:00:00,13.736315890211937,5.463121837126277,21.383280871174478,0.0
2001-07-15 00:00:00,13.945439051339616,6.104157378994806,22.023348660304585,0.0
2001-07-22 00:00:00,13.945283658872668,5.737403912457188,21.679630033410234,6.829242031392599
2001-07-29 00:00:00,14.066960254437735,6.590275825128304,22.039765995662307,7.98706283396104
2001-08-05 00:00:00,14.492071037387813,5.768989350364515,22.45857576170949,8.760995282349924
2001-08-12 00:00:00,14.92637754936762,6.533677597776889,22.58194164458573,9.165110852296433
2001-08-19 00:00:00,14.878238117586438,6.810731087939745,22.232981644650334,17.80510146869401
2001-08-26 00:00:00,14.228266172519003,6.03086321661104,21.947018808321744,17.179230499008007
2001-09-02 00:00:00,13.4019934927238,5.855577846380913,21.33987544594587,16.037933184655163
2001-09-09 00:00:00,12.93266918779322,5.090143220696879,20.21332032922107,14.462556847642814
2001-09-16 00:00:00,12.930676745479657,4.934424140936467,20.660968540890508,19.64733499685721
2001-09-23 00:00:00,13.060339737338502,5.386014603439775,20.537641454388357,15.868826366996451
2001-09-30 00:00:00,12.990891217728759,5.190501531941463,20.872874822416968,12.073180198344255
2001-10-07 00:00:00,12.748755079986552,4.500136956869276,20.282143600647025,8.540505437802075
2001-10-14 00:00:00,12.597550670813952,5.225652334396454,20.94559060965055,10.216807228488417
2001-10-21 00:00:00,12.691628998794222,4.052585295815728,19.93233102600444,4.727521741258419
2001-10-28 00:00:00,12.97158074907238,4.911651979079763,20.779793873477125,2.774240915412703
2001-11-04 00:00:00,13.35923391102534,5.371674507506224,21.91616134437478,5.668866114840461
2001-11-11 00:00:00,13.879918281788576,6.311179296556774,21.752928567465865,1.1907530594656857
2001-11-18 00:00:00,14.493008512423096,6.380986913623055,22.582707065974702,2.229283319328608
2001-11-25 00:00:00,14.912112622345287,6.569051701865591,23.036493597427512,2.9427414161501586
2001-12-02 00:00:00,14.797843427408505,6.8655597199196485,22.609664778791668,2.9921972050555485
2001-12-09 00:00:00,14.198351009331063,5.8225748647773665,22.27339645622289,19.3845570692378
2001-12-16 00:00:00,13.665079759571848,5.782725773468314,21.67957753604186,9.799564787367398
2001-12-23 00:00:00,13.763281248679313,5.714080398086157,21.676198172457866,3.447316897770209
2001-12-30 00:00:00,14.455691359624478,6.222080072171652,22.58269400901768,4.343972245624593
2002-01-06 00:00:00,15.098271680022162,7.055879984445607,23.38374802329426,1.439123724363407
2002-01-13 00:00:00,15.124772493759345,7.234613530679841,23.50234140517813,3.1001746213305243
2002-01-20 00:00:00,14.657607254551191,6.67410656284499,22.690148960515998,4.435917084131222
2002-01-27 00:00:00,14.319232105095967,6.421409976095639,22.154089798716335,4.890563570174847
2002-02-03 00:00:00,14.45556387268492,6.891732086427382,22.428025150050203,27.763093570596087
2002-02-10 00:00:00,14.709255293514326,6.610929876374392,23.050263897426888,20.03268273684506
2002-02-17 00:00:00,14.482972561955547,6.887554274794692,22.29935095192046,11.704213262975948
2002-02-24 00:00:00,13.75244324407087,5.250587151600695,21.973306863490176,5.206980429582898
2002-03-03 00:00:00,13.229681049048125,4.825960274838373,21.384394402929836,3.236719029822138
2002-03-10 00:00:00,13.621670796446558,5.601475305634401,20.990044175359984,0.0
2002-03-17 00:00:00,14.8072231510385,6.023720018282584,22.515613975824653,0.0
2002-03-24 00:00:00,15.877545492287368,7.897806110465324,24.050353821739854,15.250986970177864
2002-03-31 00:00:00,16.006451484095212,8.493595808673172,23.880074979043776,1.011081993453298
2002-04-07 00:00:00,15.195312587677785,7.589593512753552,23.005195950799674,2.077258789911927
2002-04-14 00:00:00,14.135859194111271,6.746088175320688,22.57412538471248,2.920474770839288
2002-04-21 00:00:00,13.456853097886022,5.696082496273242,21.522193673752618,3.235037445795487
2002-04-28 00:00:00,13.2349700524518,5.425092778064621,20.839799681860608,27.408961841385885
2002-05-05 00:00:00,13.199758306339056,5.259555057881031,21.057639497740624,21.017692779299228
2002-05-12 00:00:00,13.201881149329825,4.799816880202317,20.884003459695116,14.634533940317082
2002-05-19 00:00:00,13.312124855672465,5.031884152687746,20.810220640855494,10.889634438997808
2002-05-26 00:00:00,13.526362968981768,6.229666074827054,21.44249819199093,6.761261428822836
2002-06-02 00:00:00,13.599310290808571,6.071776147824101,21.115999702526793,7.796498575820683
2002-06-09 00:00:00,13.307011243352624,4.903650992359857,21.47647073487871,9.873403602370614
2002-06-16 00:00:00,12.793745484579537,4.822411332237663,20.79407614365197,12.544247392985866
2002-06-23 00:00:00,12.491607835141867,4.680603307452294,20.913949613734523,10.03244921026664
2002-06-30 00:00:00,12.651394346968738,4.656832531558828,20.847689009692225,12.38649977604434
2002-07-07 00:00:00,13.060875021892675,5.030880160261153,20.609789657292225,14.042119682113611
2002-07-14 00:00:00,13.320353621714359,5.708098636498411,22.45020601735496,14.380122331575404
2002-07-21 00:00:00,13.338024386437612,5.101744412467147,21.03874728681174,29.5348209893931
2002-07-28 00:00:00,13.413137188019117,5.343772330368858,20.764864383849854,24.612956428574584
2002-08-04 00:00:00,13.791999402833472,5.150529157250566,21.709437079264536,19.13920579979246
2002-08-11 00:00:00,14.26274960274461,6.269325406907072,22.837973536881005,14.52961878223986
2002-08-18 00:00:00,14.326361572498204,6.389661201215072,22.265044775031733,17.385174292416906
2002-08-25 00:00:00,13.765415423931639,5.865129895552508,22.133901666585004,12.801768752445083
2002-09-01 00:00:00,12.926122190267865,4.763737745098644,20.698731410408357,9.314212941150554
