ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.642810502212754,14.008250158384573,34.02279490536846,22.046238245905013
2001-01-14 00:00:00,22.623620485056314,12.57434876364987,32.343229444650284,23.74677094937471
2001-01-21 00:00:00,22.03078047456938,12.38702065011683,32.26810509767424,24.356455301520896
2001-01-28 00:00:00,21.865818188367726,11.34751567363939,31.69553756506903,23.256102503199383
2001-02-04 00:00:00,21.932903552417052,12.881089194934393,32.58436531309457,32.24329205595339
2001-02-11 00:00:00,22.153203708973138,12.028980126042033,31.386222151574863,25.777250940220146
2001-02-18 00:00:00,22.518483595091727,13.062674644691155,32.659923754932876,21.299652434326728
2001-02-25 00:00:00,22.86164380402306,12.296704284010588,32.780777917710836,20.312409569499746
2001-03-04 00:00:00,22.887163105953842,13.037150167435792,32.814881617042474,12.196938937649556
2001-03-11 00:00:00,22.52650463662134,12.803709542737767,33.30967550948655,15.0493731616783
2001-03-18 00:00:00,22.16927264395052,12.451357333421448,32.583844930285395,17.206342756056618
2001-03-25 00:00:00,22.371784263115657,12.89297291677731,33.71137870508559,17.81772314461552
2001-04-01 00:00:00,23.255583477879778,13.119712104939044,33.62804034859427,25.85918523252561
2001-04-08 00:00:00,24.24710485666965,14.110524718764967,33.90869070129956,22.473765655713628
2001-04-15 00:00:00,24.50932466300077,14.850275031004156,34.31882848530664,19.83442440342532
2001-04-22 00:00:00,23.681398000673852,14.189547028965558,33.51443153746051,19.01115370833544
2001-04-29 00:00:00,22.20224206131904,12.722480064149941,31.87794779885939,15.84066491349698
2001-05-06 00:00:00,20.927475678526967,10.19867997723491,31.075013963620243,17.71336472720457
2001-05-13 00:00:00,20.456817577255276,10.931965826963973,31.42422691410435,18.30260111045213
2001-05-20 00:00:00,20.801608945595223,11.068334085160945,30.935559736120517,16.640785248846313
2001-05-27 00:00:00,21.58100394317336,11.610160571130004,31.066976248756305,31.75405528626549
2001-06-03 00:00:00,22.405235921093933,12.2968386625144,32.16590646928924,17.75205095743009
2001-06-10 00:00:00,23.05255396776655,13.023129251008262,32.065509933735996,9.113749142640517
2001-06-17 00:00:00,23.40951490078038,13.209598716248115,33.101549325887945,9.877560613663908
2001-06-24 00:00:00,23.40985625111994,13.528459046737147,33.569382633426976,2.8179871694520666
2001-07-01 00:00:00,23.092396674654807,12.586969135500812,33.92054227715359,5.374405531910664
2001-07-08 00:00:00,22.64733983732982,11.982154941545602,33.20424623234816,7.656983270595199
