ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.420473591882603,-5.17280479651456,20.325486121156583,17.9466788939896
2001-01-14 00:00:00,7.711582258238465,-4.848820147033747,19.974915003606235,13.92011306238426
2001-01-21 00:00:00,8.072263615889662,-3.956209341939168,20.643773991239016,11.655133045859642
2001-01-28 00:00:00,8.457164717740369,-3.560717997243918,20.6393601540822,12.2401569977665
2001-02-04 00:00:00,8.482767988379406,-3.28492177135789,21.311066310622593,7.056942074804268
2001-02-11 00:00:00,7.8485923769590045,-4.23582869315584,20.642187772616204,9.525831183248012
2001-02-18 00:00:00,6.717415969546034,-5.762505676713987,18.918167551858705,10.732118509803518
2001-02-25 00:00:00,5.629974812324359,-7.794142147946447,18.149938193298702,9.859829232144198
2001-03-04 00:00:00,5.05485950026913,-7.4645976436912225,18.324576684605443,41.60282564536752
2001-03-11 00:00:00,5.0685661707576415,-8.127343664837843,18.41164793460309,14.15925635463248
2001-03-18 00:00:00,5.466260107588244,-7.384348002263332,17.83756383863721,0.0
2001-03-25 00:00:00,6.072764678680097,-7.342831189471466,17.911244871411963,0.0
2001-04-01 00:00:00,6.813663340571718,-5.666415158949034,19.296385609254394,0.0
2001-04-08 00:00:00,7.475850500041478,-4.883509908610357,19.65475958703898,0.0
2001-04-15 00:00:00,7.564299954981063,-4.865527498487147,19.60376992154327,0.0
2001-04-22 00:00:00,6.6160739649656,-5.406846815998433,20.14660420689041,0.0
2001-04-29 00:00:00,4.762911920124044,-7.552929260342198,17.802024544761565,27.510328817616923
2001-05-06 00:00:00,2.912691532187557,-10.291627033152986,15.18342020782694,9.664392182383075
2001-05-13 00:00:00,2.205722413112312,-10.019776671101903,15.608660517556814,0.0
2001-05-20 00:00:00,3.1464936688396703,-8.761363104974324,15.122513052879691,0.0
2001-05-27 00:00:00,5.204101952753129,-7.111824047005216,17.184486787161834,0.0
2001-06-03 00:00:00,7.256595196130008,-5.329829639765817,20.23024751169713,0.0
2001-06-10 00:00:00,8.449804552397037,-3.9399245312954783,21.59569611709488,0.0
2001-06-17 00:00:00,8.688882699673856,-4.055422507036976,21.04560811716115,0.0
2001-06-24 00:00:00,8.413680591000519,-4.204563102405524,21.525186311558016,15.12165197638513
2001-07-01 00:00:00,8.0239180524575,-5.516420067271413,21.111113049931348,10.381538699601403
2001-07-08 00:00:00,7.571705568760434,-5.819095215655928,19.590807145281865,6.481412019457955
2001-07-15 00:00:00,6.943865469286933,-6.454566690504629,19.463084028839752,5.190118304555512
2001-07-22 00:00:00,6.215469150149855,-5.997102701001131,19.156005005951414,2.677890555182876
2001-07-29 00:00:00,5.739124830861856,-6.9556567363309565,17.619710043576525,4.153845727044397
2001-08-05 00:00:00,5.882150157838016,-6.8589747489349175,18.860283381887818,5.502939826914629
2001-08-12 00:00:00,6.698945030878654,-4.874421776581762,19.895639935815353,6.2526848908581005
2001-08-19 00:00:00,7.853103641039469,-5.152133634822896,21.563632674684044,10.075635324404091
2001-08-26 00:00:00,8.833165108698903,-3.1985139317305027,22.147072382869716,9.474510994016224
2001-09-02 00:00:00,9.258457238879885,-3.929691825154034,22.352049642096716,8.894764168071791
2001-09-09 00:00:00,9.053024938263304,-4.141482798556217,21.76077824331099,8.72981051350789
2001-09-16 00:00:00,8.413169701190384,-4.063919267424835,20.206354676346265,8.896254769321375
2001-09-23 00:00:00,7.638391259044081,-4.46086276008613,20.235513075700112,9.469400856040872
2001-09-30 00:00:00,6.952862899056187,-4.9254703003735205,19.471520206768975,9.663407240027466
2001-10-07 00:00:00,6.425010691912431,-6.922089604744231,19.12413057995525,9.145658134610285
2001-10-14 00:00:00,6.0170198570154465,-6.399399006538802,17.845630125634116,13.121479305580849
2001-10-21 00:00:00,5.692368237143144,-6.315988697702748,18.87636918402589,10.084800258337935
2001-10-28 00:00:00,5.458101795461075,-7.754099985191319,18.279191720089692,7.588353527436359
2001-11-04 00:00:00,5.2966219979715925,-7.683087190679855,18.15664330022635,6.380087908644854
2001-11-11 00:00:00,5.093116090714744,-6.632750692738105,17.79194458058814,3.945565841154498
2001-11-18 00:00:00,4.706265065951773,-7.2929068872921565,17.88297598336505,4.674058103251116
2001-11-25 00:00:00,4.165782682908541,-9.296186025221376,16.624060460148677,5.130081900754772
2001-12-02 00:00:00,3.7751552124180803,-8.780031367901676,17.76427031039255,4.837655154839617
2001-12-09 00:00:00,3.928518440846222,-8.715962208971865,16.296641874340985,6.044796098212726
2001-12-16 00:00:00,4.7519961095205465,-7.555379071407506,16.408729926076674,3.5135939120191564
2001-12-23 00:00:00,5.930716148530412,-6.9818537227069495,18.432961454555894,3.0103213523553007
2001-12-30 00:00:00,6.948063344787927,-6.098419016949874,19.42976856359898,6.029019637412816
2002-01-06 00:00:00,7.530358715911712,-4.381676394987263,20.531461363924414,2.4340816214575804
2002-01-13 00:00:00,7.835082873831006,-5.615829699788332,20.6308361538159,4.276031033292759
2002-01-20 00:00:00,8.173847667557254,-5.069035187008495,20.45495225437323,5.701899548014276
2002-01-27 00:00:00,8.576770006695222,-4.673671016228006,20.026376423812486,6.185718797235386
2002-02-03 00:00:00,8.697778333267411,-3.801863860383179,21.117570194669522,27.334698796213925
2002-02-10 00:00:00,8.184866668973843,-4.329813049852364,20.60668260157773,21.04773001899027
2002-02-17 00:00:00,7.108702675766173,-5.435572278284299,19.505973119412456,14.881065300813484
2002-02-24 00:00:00,5.970654451375391,-5.888120503233713,18.25610552385993,11.12742988398232
2002-03-03 00:00:00,5.286119189221481,-7.595037572987918,17.562832963762695,7.8207581843545935
2002-03-10 00:00:00,5.2058306240524805,-7.062159833113091,18.186067540873125,8.580033543441424
2002-03-17 00:00:00,5.551871949461187,-7.537623370068191,18.392937415271785,9.859698784949703
2002-03-24 00:00:00,6.127393473554502,-6.336805726899142,18.45302371948829,10.93497148725428
2002-03-31 00:00:00,6.852047844779456,-6.455637480247772,20.001092562957055,9.270963690313716
2002-04-07 00:00:00,7.5577019381481385,-5.053675916451246,19.55233581666093,9.74123475391035
2002-04-14 00:00:00,7.790966375655714,-5.9127082806971405,19.587413091971833,9.593347299511835
2002-04-21 00:00:00,7.0416223566019465,-6.410926275589089,19.495784303529305,8.589916256264098
2002-04-28 00:00:00,5.302706899671869,-6.569561431078389,19.154624140701134,15.021851647580297
