ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.137080438797682,5.047396684014007,49.60494649756967,32.0493714194211
2001-01-14 00:00:00,26.187639726755453,3.8802559632994473,46.54984896402465,28.03148179850708
2001-01-21 00:00:00,25.188291131908933,2.663232105469863,48.047716724425555,23.78795496616577
2001-01-28 00:00:00,23.286798848306212,1.2046910016233205,46.61052534726451,20.00930781590606
2001-02-04 00:00:00,20.838999558147126,-1.471222702235071,41.4709755127271,19.28036196102625
2001-02-11 00:00:00,19.423018113530112,-3.7928509805079713,41.22506935902898,16.259316672265744
2001-02-18 00:00:00,20.110910233262462,-1.1259606285766708,42.93871841904095,15.652199423624216
2001-02-25 00:00:00,22.096168386688902,0.5911594433609189,45.94600174539808,18.060199943083777
2001-03-04 00:00:00,23.438253129221728,2.5114096120183262,47.1500452626722,9.89783091577134
2001-03-11 00:00:00,23.10564259699485,1.4316296511951165,44.305443562530435,13.078182231767126
2001-03-18 00:00:00,21.885209974784146,-0.6055904198569344,43.7522410983787,14.801235355614294
2001-03-25 00:00:00,21.12714229618933,-1.2713029285344248,43.56347036990115,14.161809496847242
2001-04-01 00:00:00,20.982117447441148,-1.3674631609132781,43.84776718757091,46.431796866432045
2001-04-08 00:00:00,20.386592524979,-1.1529548758601535,42.08722391412593,26.029281513468494
2001-04-15 00:00:00,18.79276602581814,-4.543850240541069,41.54742234980294,10.202682224540329
2001-04-22 00:00:00,17.361905938187736,-5.753463768553317,38.018776728873924,3.901336395559123
2001-04-29 00:00:00,17.941231313249567,-4.612409105686865,39.449616314982755,0.9977694075893562
2001-05-06 00:00:00,20.918425263887126,-1.217765803449744,42.51584718847298,2.7142070378594103
2001-05-13 00:00:00,24.534485406569512,0.5440874836273544,46.953767847612085,5.233576755175287
2001-05-20 00:00:00,26.547623930752493,4.384082650270763,48.477475631495516,8.367465799375948
2001-05-27 00:00:00,26.336846521697318,6.069233465243215,47.83520572296973,15.64991260567134
2001-06-03 00:00:00,25.058295189432243,2.022498576195023,45.46882889938457,20.962407486457742
2001-06-10 00:00:00,23.869756710665392,1.0609265482139882,46.66458954221221,24.530653657647232
2001-06-17 00:00:00,22.52499347586339,0.873691544132722,43.37883941830969,25.42212325022368
2001-06-24 00:00:00,20.029391997789663,-0.8366337327891813,42.51909895791156,72.03833593036347
2001-07-01 00:00:00,16.399665676128528,-4.081811118855747,39.41113843109323,59.235923661448986
2001-07-08 00:00:00,13.219734431986865,-9.471770577496436,35.17529794256728,44.90665971852426
2001-07-15 00:00:00,12.247239564585474,-12.120251937257727,33.38352080374075,31.575313689663304
2001-07-22 00:00:00,13.752942432973159,-9.555174517330343,36.9478617207328,48.65578723097957
2001-07-29 00:00:00,16.531285548991292,-6.242193798389742,38.7770335681178,21.71287325087863
2001-08-05 00:00:00,19.39052053033408,-3.6062517462869152,42.98784592764534,11.139919234762177
2001-08-12 00:00:00,22.17684638400478,-0.42852462251230605,45.10942294297916,22.369536283379627
2001-08-19 00:00:00,25.17061414469733,3.203530545574747,47.399859197716154,4.169456190103174
2001-08-26 00:00:00,27.887115664091212,6.33436726835987,50.892945139722976,7.993351176310669
2001-09-02 00:00:00,29.058677609846033,6.102823981590365,51.75271128097802,10.835019329889516
2001-09-09 00:00:00,27.964332528589253,5.419293202276858,49.89884897331588,11.62821230369664
2001-09-16 00:00:00,25.444879430880434,3.301831207162646,47.656976584525665,62.40609168969451
2001-09-23 00:00:00,23.25617438280348,-0.19462453716399963,47.503115300912484,44.11854284807392
2001-09-30 00:00:00,22.44282406489276,0.08344058957539957,43.798717825194736,28.25762597764304
2001-10-07 00:00:00,22.568002597446334,-0.5200842223457265,44.44983274302084,21.034914484588512
2001-10-14 00:00:00,22.519198775154152,0.06222817961845095,46.267066487039344,11.170487987850349
2001-10-21 00:00:00,21.739091858381116,-0.6183870826112781,43.55600042556504,15.710502451944055
2001-10-28 00:00:00,20.465851283213006,-1.3787341937919244,43.28710675782567,20.070109152312465
2001-11-04 00:00:00,19.062720910914987,-3.227986823488866,40.17150614991252,22.30097840789313
2001-11-11 00:00:00,17.65634020923207,-4.087815581152732,39.193098328352676,26.74352325559029
2001-11-18 00:00:00,16.59957220219317,-6.134155783370737,37.91870801156268,24.7472622691822
