ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.209718105796895,14.033549095255413,29.84778718134913,19.632152996372483
2001-01-14 00:00:00,23.220658190541556,15.914849061172076,31.041123853823063,15.886764567761912
2001-01-21 00:00:00,24.07087549915078,16.309670176816645,31.53548880679619,15.057109849590576
2001-01-28 00:00:00,24.399413128521967,16.3917697824054,31.839788333864593,17.422717586275027
2001-02-04 00:00:00,24.229460767563033,16.168389797851255,32.28456021242924,7.593419363548275
2001-02-11 00:00:00,23.8609398828086,16.38720770174287,31.791256770995172,10.208872141316457
2001-02-18 00:00:00,23.601013490038913,15.897085927052274,31.083986302949235,11.925654208138758
2001-02-25 00:00:00,23.55461148056203,15.85275463435885,31.792265049154743,12.117435286996512
2001-03-04 00:00:00,23.603357175563026,16.226272982747656,31.47846803386103,25.3352337009276
2001-03-11 00:00:00,23.552756126066548,15.473712649074432,31.558569026818944,19.46557196176433
2001-03-18 00:00:00,23.321779254094576,14.872229581997624,30.88857792825519,16.16937683230096
2001-03-25 00:00:00,23.024920327458283,15.208361178601546,31.12371524322304,17.489907505007114
2001-04-01 00:00:00,22.87087793739051,15.163139612369893,30.44473350517495,9.550979966081448
2001-04-08 00:00:00,22.95330146504566,15.391530938870895,30.608992525892322,13.490370462801682
2001-04-15 00:00:00,23.130176158076722,15.313749338936352,30.85702382508261,16.587984238355325
2001-04-22 00:00:00,23.139694876913047,15.984009401673731,31.169959061558302,17.908064332761548
2001-04-29 00:00:00,22.876674680783058,14.677918296201163,31.411387249980137,34.65741042612713
2001-05-06 00:00:00,22.558563527201386,14.696573314174401,30.652438106230704,30.78057214091165
2001-05-13 00:00:00,22.576395682865112,14.915106023949225,30.741915536563393,27.74887740114227
2001-05-20 00:00:00,23.134043583796803,15.22699554045796,31.50916413462686,27.118611031818947
2001-05-27 00:00:00,24.021298576667217,16.30439050104757,31.642244632093814,23.532734649782466
2001-06-03 00:00:00,24.761613431459025,16.97251695031095,32.65362391451806,26.49857121097204
2001-06-10 00:00:00,25.00412086854063,17.801220434169828,33.101376325066866,27.95501487559619
2001-06-17 00:00:00,24.7799974561524,17.377030149074056,32.84259017863653,26.627132263649305
2001-06-24 00:00:00,24.389527929013816,16.430469141191637,32.013345487910144,40.36851497328829
2001-07-01 00:00:00,24.071268772138573,16.077804880867227,31.699281494461314,29.137935582496628
2001-07-08 00:00:00,23.808933666176962,15.773469728798604,30.7483483418783,22.26415046487667
2001-07-15 00:00:00,23.446197509039823,15.634059786223307,31.445420421509066,23.30419797933841
2001-07-22 00:00:00,22.935223258603408,15.215114293568664,30.819702581801604,10.92572568640924
2001-07-29 00:00:00,22.430621215062832,14.643109181183943,30.66508298734168,16.159904533580626
2001-08-05 00:00:00,22.153648463658286,14.284139118352162,29.48814719101484,20.01592527808044
2001-08-12 00:00:00,22.20991507753786,14.356989060607681,30.463100267634218,20.897189501929688
2001-08-19 00:00:00,22.549214078885818,14.913757277047026,30.342946848284488,51.76688808354294
2001-08-26 00:00:00,23.046517983969785,14.580833080892818,30.98243909411672,38.92864789460381
2001-09-02 00:00:00,23.551801026911864,15.76972109985972,30.871821716830873,27.87261045731893
2001-09-09 00:00:00,23.86091902772896,15.953238248906668,31.58596557504065,22.66001556453432
2001-09-16 00:00:00,23.728718866000744,15.57867351456221,30.70582028391172,14.324206971418596
2001-09-23 00:00:00,23.02054680507731,15.166763830998997,31.248114497790716,17.83083135880295
2001-09-30 00:00:00,21.890187257349005,14.265473041445954,29.46894207704542,20.52436706897353
2001-10-07 00:00:00,20.76145786216577,13.632264343252222,28.529818392071576,20.55001160080492
2001-10-14 00:00:00,20.06216240658317,11.546559926454819,27.80811873270875,30.35378921911287
2001-10-21 00:00:00,19.939096394537984,11.817199193224674,27.75067696077931,22.055644285805844
2001-10-28 00:00:00,20.230026991474002,12.238590406338838,27.842958457442297,16.033747596726435
2001-11-04 00:00:00,20.69902815907758,12.676590605300374,28.381921093458114,15.247581898354856
2001-11-11 00:00:00,21.255927897618903,13.167215801026899,29.220442548600495,7.757662416630509
2001-11-18 00:00:00,21.917000232961463,14.134741331184275,29.219713441968445,11.26732960489682
2001-11-25 00:00:00,22.58703114590476,14.476723122291705,30.80313169381783,13.858547602918913
2001-12-02 00:00:00,22.97266086628052,14.901958591999398,30.636889701469947,14.19251437555376
2001-12-09 00:00:00,22.79453786568994,14.749085144686553,31.01354186744399,33.29138914974001
2001-12-16 00:00:00,22.10644951042066,14.70050350483007,29.707002909128484,22.784050669723484
2001-12-23 00:00:00,21.3664431210315,13.354102227304189,30.009296171105674,14.875440265969528
2001-12-30 00:00:00,21.133313602311986,13.092465793852371,28.927911327482224,13.620185914566973
2002-01-06 00:00:00,21.639783604761462,13.466605067797882,28.78430926951218,5.949916289386634
2002-01-13 00:00:00,22.621229848391568,14.570436438069105,30.463286385876668,9.487898217162568
2002-01-20 00:00:00,23.536376504213965,15.656423963734417,31.223487276927635,12.636594841368188
2002-01-27 00:00:00,23.96762303044974,15.550034780087717,31.925747063098157,14.211123652082613
