ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.71294301661172,19.210138835628648,45.910931206973736,57.093271422859885
2001-01-14 00:00:00,32.90257821974341,20.390235015051157,47.1513859408888,54.53590693413545
2001-01-21 00:00:00,33.33671657594692,19.948793259164198,46.28092675152088,53.3211243881812
2001-01-28 00:00:00,33.38672315704862,20.06128537718149,46.94728536310748,54.17174825482347
2001-02-04 00:00:00,32.84678430835355,19.64419420619307,45.853214863612735,48.36326737904749
2001-02-11 00:00:00,32.305499574459645,18.95941419507802,45.497310561645314,52.00085568762515
2001-02-18 00:00:00,32.59887164853201,18.38476359220346,44.845376151335984,53.27673322998808
2001-02-25 00:00:00,33.83769001662644,21.1023841962332,46.99479708534302,50.873057703339285
2001-03-04 00:00:00,35.11204749279664,20.705107942319465,46.57522638607628,73.0587640104414
2001-03-11 00:00:00,35.3145508463781,22.282602654154523,48.03721297027167,58.37100793359014
2001-03-18 00:00:00,34.267379312513626,21.927995255606884,47.47622192757409,46.68921308201262
2001-03-25 00:00:00,32.938037487898725,19.86900273458825,46.40199800468557,41.00306597395584
2001-04-01 00:00:00,32.49069965771374,19.29105810839488,46.301636773091,27.644534904542056
2001-04-08 00:00:00,33.17125964270523,19.498535368421614,46.47115634683128,31.145422568546344
2001-04-15 00:00:00,34.159501045159764,22.19390684652135,47.22744418061574,33.256705799663784
2001-04-22 00:00:00,34.44001838262392,21.416817217158428,47.319580934051714,32.12249872724781
2001-04-29 00:00:00,33.71368471529569,20.01014987775303,47.818303104678975,39.02920899804823
2001-05-06 00:00:00,32.49813870894683,19.99640789926165,47.071420080301095,29.577520050893483
2001-05-13 00:00:00,31.544138101161387,18.709443589116233,44.78246418132491,25.438410387646968
2001-05-20 00:00:00,31.311813863769945,18.485223540148645,45.84589066653918,30.124022563411323
2001-05-27 00:00:00,31.90581812586842,18.646481812942127,44.81763366550737,15.117593087129558
2001-06-03 00:00:00,33.19681714000149,18.8633754351805,45.97014310103688,22.26215440883982
2001-06-10 00:00:00,34.7774314086021,22.108105137681687,47.96256611240136,27.74442013600939
2001-06-17 00:00:00,35.905833516337886,22.87052983441911,48.62647051975006,29.828721368021235
2001-06-24 00:00:00,35.84088692643214,23.758243223738557,48.26892597177704,71.07706604413828
