ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.302254454173067,12.552192412720263,18.179007670817604,12.127240867481705
2001-01-14 00:00:00,14.963156246362521,12.325428799754409,17.786608871516723,13.286769958724054
2001-01-21 00:00:00,14.723816443060167,12.068770012389232,17.662015768545444,14.166166666728982
2001-01-28 00:00:00,14.588873249763967,11.85704586052621,17.409042318424678,14.572899507065264
2001-02-04 00:00:00,14.572728875153123,11.631242414817725,17.26668020190233,17.68785738773152
2001-02-11 00:00:00,14.742332997611996,11.890606775759974,17.586173480385717,17.145742237076774
2001-02-18 00:00:00,15.116890273125016,12.413120573770676,17.73180263784114,16.838211742470854
2001-02-25 00:00:00,15.568677608423943,12.822543610872893,18.174394995810527,17.025234632720853
2001-03-04 00:00:00,15.88654267366525,13.189332392966362,18.686731256492287,16.09899797617234
2001-03-11 00:00:00,15.956338686925681,13.105324319747927,18.720670297898437,17.055902753695584
2001-03-18 00:00:00,15.850902400783792,13.070300159611948,18.54389226852707,17.643322072261206
2001-03-25 00:00:00,15.721310662910597,13.063545868339693,18.491568654119902,17.589377197870874
2001-04-01 00:00:00,15.621630810559543,12.853951580324381,18.421051650669078,20.61180514608008
2001-04-08 00:00:00,15.478191638901936,12.785750721549782,18.299208015413555,19.13562601044664
2001-04-15 00:00:00,15.23128589554096,12.365594144387595,17.708194931640453,18.03836941652228
2001-04-22 00:00:00,14.962234656065439,12.236622516054215,17.83511583021063,17.71906042695101
2001-04-29 00:00:00,14.840106606651206,11.997443738151857,17.692525127446938,15.251781318805344
2001-05-06 00:00:00,14.948830165234497,12.054212157350404,17.820054939100924,16.175023666750025
2001-05-13 00:00:00,15.200984935119727,12.479675218850451,17.84728183757546,16.86377826901943
2001-05-20 00:00:00,15.432698481189599,12.73969752761377,18.218864508533688,17.002554745425197
2001-05-27 00:00:00,15.554922684285206,12.836471379513162,18.316024855814906,18.83051784705507
2001-06-03 00:00:00,15.586166048565401,12.982668093429254,18.473499155923474,17.85887213522468
2001-06-10 00:00:00,15.560152406584818,12.77357718753716,18.2254897152562,17.219360573316933
2001-06-17 00:00:00,15.459463309147965,12.651950598299255,18.138361719327463,17.263864444403314
2001-06-24 00:00:00,15.270387895372702,12.45858980521842,18.10684260052393,15.332055070603529
2001-07-01 00:00:00,15.070419999206367,12.198588518751972,17.937081019780226,16.42518791660709
2001-07-08 00:00:00,15.001574559269676,12.23920998622237,17.721654871288546,17.18873957122515
2001-07-15 00:00:00,15.132972623759,12.224976334790048,17.88528039065249,17.275494441564224
2001-07-22 00:00:00,15.37621596617087,12.672505721066797,18.191842356305575,20.578620821228007
2001-07-29 00:00:00,15.568181106243578,12.754617762334881,18.508864126706854,19.12975802190956
2001-08-05 00:00:00,15.631051664955832,12.940985669084192,18.452506064192974,17.823493178430716
2001-08-12 00:00:00,15.620942768609968,12.803421103661343,18.340617474453992,17.044650978431715
2001-08-19 00:00:00,15.615863207262565,12.883604676025026,18.453397608897642,15.426190687384864
2001-08-26 00:00:00,15.59608063308317,12.701545347565274,18.525941383494136,15.628982523099888
2001-09-02 00:00:00,15.475383794976398,12.712327091265696,18.2354204085566,15.85300605981382
2001-09-09 00:00:00,15.241829038527511,12.660061438517221,18.121067467351047,15.90938972970142
2001-09-16 00:00:00,15.01891494363693,12.121624028651029,17.85099067214497,15.907445525319629
2001-09-23 00:00:00,14.955579097187634,12.15806117258799,17.7692043986759,15.631812470804858
2001-09-30 00:00:00,15.072838995548752,12.355427998850397,17.752602958277546,15.25040623948925
2001-10-07 00:00:00,15.25317130220024,12.409106644996635,17.923898137216547,14.79012076438626
2001-10-14 00:00:00,15.378676244564167,12.456995815520996,18.17967935886623,15.301717087763164
2001-10-21 00:00:00,15.437655598473413,12.567181487779811,18.03775649881871,14.652800576004497
2001-10-28 00:00:00,15.469424196482532,12.84444030124672,18.325074811676778,14.050555301965083
2001-11-04 00:00:00,15.440034419380341,12.556678856283387,18.235602360590555,13.551912034267255
2001-11-11 00:00:00,15.242945421055872,12.628441479282394,17.976244804122363,12.679527057437031
2001-11-18 00:00:00,14.85495586927433,12.10935371486174,17.813959989721404,12.400931946308216
2001-11-25 00:00:00,14.452222317436206,11.640375786424158,17.01668436369019,12.236935813723491
2001-12-02 00:00:00,14.303572421965855,11.723450579490233,17.069177436142734,12.193990182531254
2001-12-09 00:00:00,14.517299963341934,11.74380370748731,17.298261317951912,11.455183267512938
2001-12-16 00:00:00,14.912810702256584,12.187252879004035,17.755367068900203,11.61066527071544
2001-12-23 00:00:00,15.17026576010293,12.27647114719786,17.964230661762826,11.58239171005548
2001-12-30 00:00:00,15.107403530746904,12.421553001285721,17.970019237738395,11.232924751716144
2002-01-06 00:00:00,14.799773622702325,11.96792050337975,17.5268275485426,12.294651682413038
2002-01-13 00:00:00,14.450279283406744,11.639353544357487,17.116983336158416,11.2141600292652
2002-01-20 00:00:00,14.191071449975214,11.429996163066042,16.936525753286737,10.529884660881594
2002-01-27 00:00:00,14.038167114357073,11.389566635819596,16.888921750936124,10.610759627440167
2002-02-03 00:00:00,13.996737401538764,11.234012529571045,16.776416716851095,7.888841990379674
2002-02-10 00:00:00,14.128490883590185,11.326824973162275,16.939928031872796,8.955463184370187
2002-02-17 00:00:00,14.471289404300016,11.65069627787335,17.26317167378612,10.062404772294466
2002-02-24 00:00:00,14.924558548564065,12.350277615369617,17.670068666189334,10.968345052955678
2002-03-03 00:00:00,15.279776628956448,12.531642453451525,18.166129679473016,12.901253329488885
2002-03-10 00:00:00,15.393547670164647,12.5627218952127,17.880775469059486,13.439198288132973
2002-03-17 00:00:00,15.308011326786428,12.46227439203262,18.183605408362883,13.605524119465995
2002-03-24 00:00:00,15.174331404320828,12.467051426205575,18.050814406313634,13.32544326291215
2002-03-31 00:00:00,15.07223786070728,12.305207473151793,17.884602706848643,16.336115797773765
