ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.68692709870045,20.0718376112355,35.92182283979707,30.89423551656145
2001-01-14 00:00:00,26.6426066489786,17.812547071445188,34.9844413021055,26.81357700298521
2001-01-21 00:00:00,25.307829646530543,17.37683699952011,33.53725922543474,23.732526194837863
2001-01-28 00:00:00,24.56776508674668,16.270881677739986,32.99485228460673,22.513491285615466
2001-02-04 00:00:00,24.807701267167776,16.122381879679264,33.652954715773845,16.770512461070638
2001-02-11 00:00:00,25.689485464636565,17.36148675255439,33.867400694322335,18.36396637530558
2001-02-18 00:00:00,26.51207735122955,17.613303990636037,34.63244987720796,19.741366277777253
2001-02-25 00:00:00,26.776484754019968,18.11665980851342,35.30618075909338,20.40106588584653
2001-03-04 00:00:00,26.48430519112268,18.508305562914174,34.54234018172338,22.168289378458624
2001-03-11 00:00:00,26.015203565104656,17.585988712899788,34.82040487074446,21.470263741743395
2001-03-18 00:00:00,25.780017155387554,17.161368402449323,34.12755071945304,21.06910859928644
2001-03-25 00:00:00,25.93728091699915,17.695197041929983,34.32059940897278,21.323094280511544
2001-04-01 00:00:00,26.32340051657763,17.976497097001406,34.85914144553297,20.35756555838924
2001-04-08 00:00:00,26.585510324223197,17.78867749350654,34.78077925703679,21.624218682586672
2001-04-15 00:00:00,26.425642918524712,17.054327365510712,34.740879061448695,22.247769323492363
2001-04-22 00:00:00,25.825167198982466,17.12959247802846,34.18807200532592,21.80120243553173
2001-04-29 00:00:00,25.098719185121205,17.13266034110972,34.19537177701558,26.99599237551584
2001-05-06 00:00:00,24.698983998812565,16.14686059324006,33.280913287264326,23.84478822141536
2001-05-13 00:00:00,24.882990897852288,16.014483805446822,33.58451405753067,21.524010030752407
2001-05-20 00:00:00,25.507835266843493,17.509216626598853,33.761029154830894,20.83519537231639
2001-05-27 00:00:00,26.149673151203626,16.992212446811525,35.236355717151895,15.991995731731402
2001-06-03 00:00:00,26.449532273786183,18.060733263584332,34.452151174332236,17.677444110315438
2001-06-10 00:00:00,26.363082335244208,17.983215744404404,35.117232628181085,18.91702106723416
2001-06-17 00:00:00,26.08660408275903,17.38731297069203,33.852319723707865,19.10583609071901
2001-06-24 00:00:00,25.770068684426008,17.94672939198017,34.17284377863625,23.305771964967025
2001-07-01 00:00:00,25.35042622677656,17.49246116309367,33.174426095964066,21.080493449742235
2001-07-08 00:00:00,24.69534930013615,16.628811553952627,32.60623435784963,19.32630394895457
2001-07-15 00:00:00,23.89108343593093,15.90863561839173,31.677991170745752,18.73357163633616
2001-07-22 00:00:00,23.32909740289,15.286090738160816,32.19900209341588,15.338110077278024
2001-07-29 00:00:00,23.443590319944725,14.985684847033856,32.244863075876104,16.595000178276436
2001-08-05 00:00:00,24.3170797561138,15.861720897571875,32.954650171226874,17.755706482953155
2001-08-12 00:00:00,25.52461668581539,16.897873218649202,34.16846673429541,18.418865261492385
2001-08-19 00:00:00,26.38209943219838,18.27607494584642,34.741141639219734,20.78734034796339
