ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.6622956487764027,-0.5519253355981357,7.46811808266491,2.2219007203851846
2001-01-14 00:00:00,3.6025074076023604,-0.4130632533153715,7.980469485058899,2.8081279989165853
2001-01-21 00:00:00,3.466081768693731,-0.7186484519212053,7.49503729206425,3.1997025642877293
2001-01-28 00:00:00,3.2827887376136724,-1.0323984382913576,7.26877546889553,3.3082867164105005
2001-02-04 00:00:00,3.1576770407632426,-1.1679886250761227,7.431666699767963,6.938285923353251
2001-02-11 00:00:00,3.16026553074052,-0.9317510654725654,6.880764821415591,6.032412330543473
2001-02-18 00:00:00,3.2313189249116627,-0.8475224816631828,7.431207422748765,5.255519875593322
2001-02-25 00:00:00,3.2621308719428477,-0.7392612342440286,7.35376821686318,4.849817870509951
2001-03-04 00:00:00,3.2487848095877956,-0.7798905150553219,7.319445347602624,4.064940039217646
2001-03-11 00:00:00,3.2946355802436793,-1.037191856918299,7.1416803593129385,4.2985223591393416
2001-03-18 00:00:00,3.4330121030870195,-0.709542987063613,7.505413676569415,4.474352991209762
2001-03-25 00:00:00,3.511372375553716,-0.7140466731197543,7.434816401242244,4.469211610433249
2001-04-01 00:00:00,3.3325499785206016,-0.7494477515148361,7.151449984355345,5.152760123875822
2001-04-08 00:00:00,2.911827889997622,-1.534988721483801,7.133615526996694,4.7162757436563085
2001-04-15 00:00:00,2.518296324687923,-1.3476750863248768,6.639216935519145,4.104817700493136
2001-04-22 00:00:00,2.4085594479725154,-1.7398149335006412,6.4295244222054695,3.333173431974734
2001-04-29 00:00:00,2.5545307636885717,-1.5890515928837106,6.672447356252899,6.690139919548146
2001-05-06 00:00:00,2.7031055829023245,-1.2007471667342076,6.697289289304621,3.7456031648951824
2001-05-13 00:00:00,2.704005418926604,-1.2625599269703542,6.925874014485101,1.1022749155566702
2001-05-20 00:00:00,2.696170999192704,-1.2607902431836289,6.842913075623327,0.0
2001-05-27 00:00:00,2.9089423914588677,-1.0211171851977152,6.935875018011488,0.0
2001-06-03 00:00:00,3.327749261941217,-0.8515275237572473,7.231552922140774,0.0
2001-06-10 00:00:00,3.6693127417308475,-0.5179803640464415,7.980868249733175,0.0
2001-06-17 00:00:00,3.7311659503725227,-0.6841333984065994,7.714734751992083,0.0
2001-06-24 00:00:00,3.6813854677152165,-0.5391871942238282,7.70092921176848,0.0
2001-07-01 00:00:00,3.8826487337157536,-0.15830330017344707,8.012039453811896,0.0
2001-07-08 00:00:00,4.41083577286125,0.36250888091187417,8.51970952123484,0.0
2001-07-15 00:00:00,4.850020012912157,0.928653225152174,8.8169318570455,0.0
2001-07-22 00:00:00,4.671727649271668,0.5856557124886694,8.845391361332561,5.620373574775539
2001-07-29 00:00:00,3.8214340688188204,-0.16226786430902518,8.090048633535845,4.792476900524837
2001-08-05 00:00:00,2.851379384433359,-1.4397020899311759,6.8041091943028595,3.843676256485038
2001-08-12 00:00:00,2.419445667507536,-1.9773957481270514,6.552817972908252,3.050500268214587
2001-08-19 00:00:00,2.6779552060581313,-1.5177940827230412,6.952638332246494,3.6879510315179713
2001-08-26 00:00:00,3.1913977689618713,-1.0988287496358922,7.21088928130378,2.960712057012932
2001-09-02 00:00:00,3.4271986114714297,-0.8251411885695239,7.45842472089018,2.516484302575392
2001-09-09 00:00:00,3.2584754912914478,-0.8725403952091151,7.5673622503886175,2.372870608893705
2001-09-16 00:00:00,2.977430402221493,-1.158925039253,6.961186257360249,1.2960038330922952
2001-09-23 00:00:00,2.9107343618836046,-1.3598551542022586,6.855574411530079,1.4987069596513558
2001-09-30 00:00:00,3.126408279705937,-0.9895890175113777,7.251728015108975,1.5732329352992782
2001-10-07 00:00:00,3.5029111434106714,-0.47806344743427953,7.899450663412227,1.4010652719570702
2001-10-14 00:00:00,3.9469450863689044,-0.07959700215450827,8.013798271999393,4.222325735254285
2001-10-21 00:00:00,4.42178796971644,0.37507468077022255,8.43937055555616,1.5466832647457152
2001-10-28 00:00:00,4.78871064833687,0.7694040733283449,8.92540118168624,0.0
2001-11-04 00:00:00,4.770064089947491,0.6358363709710804,8.646474368869107,0.0
2001-11-11 00:00:00,4.190772163746685,0.18656438413174037,8.477005817389442,0.0
2001-11-18 00:00:00,3.2484702369881577,-1.0033449804319101,7.126455262697682,0.0
2001-11-25 00:00:00,2.451760575683715,-1.5175634512865486,6.458173528686745,0.0
2001-12-02 00:00:00,2.2246502276807765,-1.5558899888733322,6.437505373886307,0.0
2001-12-09 00:00:00,2.57078682748294,-1.6459279114285401,6.827912427131684,1.5149494701845652
2001-12-16 00:00:00,3.134684907208773,-1.0876256044630654,7.019472565635157,1.6140972682340748
2001-12-23 00:00:00,3.5580398641509094,-0.7367084198858285,7.589173267203821,1.5143587778005865
2001-12-30 00:00:00,3.7367879100364814,-0.20086375367697418,7.898179223472621,1.1793494837807732
2002-01-06 00:00:00,3.762098279061182,-0.15578161087319575,7.862517906374402,5.822755
2002-01-13 00:00:00,3.714253029698624,-0.6359737310502318,7.798666082947513,0.0
2002-01-20 00:00:00,3.5918692886083825,-0.29096044026871315,7.699158010802545,0.0
2002-01-27 00:00:00,3.4105777726111075,-0.8340173992915378,7.405649198236475,0.0
