ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.24299815427848,-2.35568417228634,16.677096652066872,20.61580754492176
2001-01-14 00:00:00,7.142116123313065,-2.5707446337707545,17.396980348705718,8.152892455078241
2001-01-21 00:00:00,6.534965049283837,-2.712988389309519,16.849333490375255,0.0
2001-01-28 00:00:00,5.9673688687684265,-2.8751846758318784,15.42852142188278,0.0
2001-02-04 00:00:00,6.101539638639589,-3.800662859564122,16.291312363027316,0.0
2001-02-11 00:00:00,6.9845204196434665,-2.807858544284935,16.15113787332014,0.0
2001-02-18 00:00:00,7.824085836750019,-1.2569856372971753,17.906500250447785,0.0
2001-02-25 00:00:00,7.659464731588971,-1.6623887100742678,17.263089438963917,0.0
2001-03-04 00:00:00,6.340061609244795,-2.9773648108308226,15.769231791895695,5.715809632509025
2001-03-11 00:00:00,4.796850258777631,-4.966652845092698,14.657036611824424,7.458373278216774
2001-03-18 00:00:00,4.260324217160704,-5.423872814120619,13.611647623632205,8.162588609134513
2001-03-25 00:00:00,5.16488251593668,-4.687388262923957,15.189184103040338,7.431928480139685
2001-04-01 00:00:00,6.803636938549722,-3.5258742464202957,15.615934592989337,41.83343764831645
2001-04-08 00:00:00,8.01546932195073,-1.8709510425985645,17.53724722510135,15.703961351683557
2001-04-15 00:00:00,8.165053427076725,-1.2850098488175927,17.618198079182196,0.0
2001-04-22 00:00:00,7.493595826156279,-1.838930669996655,17.038484659452187,0.0
2001-04-29 00:00:00,6.669211468841197,-3.565967390808334,15.786264078951099,0.0
2001-05-06 00:00:00,6.1491129348746565,-2.970748085127431,15.887583203187035,0.0
2001-05-13 00:00:00,5.973930419610978,-3.386821381173899,15.463523728526372,0.0
2001-05-20 00:00:00,6.001473344504552,-3.5761605552864477,15.559365953829822,0.0
2001-05-27 00:00:00,6.1478384154887875,-2.7058469296360563,15.853257180488763,23.057464239184025
2001-06-03 00:00:00,6.37390489537095,-2.874103664615994,16.30529970278136,5.711235760815973
2001-06-10 00:00:00,6.578367999088053,-2.9123200795720745,16.110273074864843,0.0
2001-06-17 00:00:00,6.651339684167857,-3.4283205755117248,16.66432404740487,0.0
2001-06-24 00:00:00,6.64725130553885,-3.6603147817998654,15.675795105349374,0.0
2001-07-01 00:00:00,6.813498825813849,-3.533346852103918,16.14781467551574,0.0
2001-07-08 00:00:00,7.3774956182868845,-2.3760352709168266,16.71611511918302,0.0
2001-07-15 00:00:00,8.313170588272365,-1.0958421568012096,17.721931934206484,0.0
2001-07-22 00:00:00,9.344182106985565,-0.2798579072891396,18.77794585684727,15.836488288014896
2001-07-29 00:00:00,10.154842745347482,-0.37255176698786663,20.021918766272115,15.256759821239555
2001-08-05 00:00:00,10.557600967803566,1.0789670279728565,20.7694001021721,13.979557639468776
2001-08-12 00:00:00,10.483571141890955,1.0205834940721097,20.086184373100473,12.464593251276776
2001-08-19 00:00:00,9.922917847243001,-0.2167766460070215,18.791917501103555,19.034452519454632
2001-08-26 00:00:00,8.969731223155373,0.2591807423679757,18.73166402610609,15.602376122698088
2001-09-02 00:00:00,7.8977402909924574,-1.4396738322019083,17.648465533909203,12.58378726299492
2001-09-09 00:00:00,7.066611484423449,-2.755070589687506,16.577568026457488,10.316783094852354
2001-09-16 00:00:00,6.65967019419711,-2.909899965051432,15.786293616893072,8.655055965702067
2001-09-23 00:00:00,6.530681759995554,-3.1512296381814213,16.419224477590646,7.81182385836498
2001-09-30 00:00:00,6.379888192103063,-3.354717375062581,16.22746565524876,6.85974917848914
2001-10-07 00:00:00,6.097337742431556,-4.25249557813906,15.523228928558865,5.442070997443811
2001-10-14 00:00:00,5.876332901174467,-4.033564757335677,15.405920401976353,10.479838007883076
2001-10-21 00:00:00,5.947966943838122,-3.3726641030977262,15.373473159027252,3.904511992116925
2001-10-28 00:00:00,6.248777964025316,-2.4008967868465945,16.07924642495153,0.0
2001-11-04 00:00:00,6.433707564415782,-3.12215091712393,16.20896127192053,0.0
2001-11-11 00:00:00,6.237560545362983,-2.9709850102934485,16.098670439678763,0.0
2001-11-18 00:00:00,5.763927243382824,-4.72747919434892,14.73173311300139,0.0
2001-11-25 00:00:00,5.369795731594736,-4.525832054582601,14.83846322567124,0.0
2001-12-02 00:00:00,5.305185720400186,-3.867290743349269,14.494606167876157,0.0
2001-12-09 00:00:00,5.5403601028758045,-3.8598350336908354,14.8190985850575,2.7877620623452968
2001-12-16 00:00:00,5.932443873980181,-3.6974771750041597,15.542885405375552,3.559821543106445
2001-12-23 00:00:00,6.432743361121938,-2.571491388697993,15.149178464421894,3.997860321792748
2001-12-30 00:00:00,7.020536894120331,-2.388359243959872,17.100384018061096,3.93211207275551
2002-01-06 00:00:00,7.48950679553475,-2.483454399826657,17.335830116823832,10.898097250704382
2002-01-13 00:00:00,7.494947287760068,-2.24605008522766,17.161054785453075,7.653125548427991
2002-01-20 00:00:00,6.951952660242275,-2.63937147863591,15.73116141601633,5.223029456612195
2002-01-27 00:00:00,6.322187045331323,-3.5160882916026086,16.063767367748795,4.780858744255434
2002-02-03 00:00:00,6.301883588647842,-3.3184861797904635,15.575480334527025,2.182912792368277
2002-02-10 00:00:00,7.089151863572699,-3.0454423273873523,16.369751137685284,3.320894925001244
2002-02-17 00:00:00,8.016015715143642,-1.7096488873376838,17.16804198562281,4.249244368672176
2002-02-24 00:00:00,8.075032125212262,-1.1623167742408231,18.2603371951693,4.524503913958303
