ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.019025120919618,8.585417120741464,19.841297885645535,5.171853720549472
2001-01-14 00:00:00,14.11793245808216,8.561334370602712,20.060746601511187,7.193195041503321
2001-01-21 00:00:00,14.39256361435979,8.584723558388024,19.978171911411394,8.74085716594742
2001-01-28 00:00:00,14.829108554076344,9.469304622413825,20.145924249758377,9.394297071999787
2001-02-04 00:00:00,15.236693253313973,9.732889573989462,20.744154820584814,18.66306305802689
2001-02-11 00:00:00,15.419892053276511,9.634888420092883,20.799184189044713,16.646683387717548
2001-02-18 00:00:00,15.32099767393767,9.967688604881031,21.355061769582683,14.91977376553241
2001-02-25 00:00:00,14.996977377905644,9.43346812751955,20.348025213668237,14.15979778872316
2001-03-04 00:00:00,14.517414757270288,8.744925356261954,20.22327081689335,12.276235468997037
2001-03-11 00:00:00,13.952222191825246,8.024499853460412,19.590581924679345,13.168232196274085
2001-03-18 00:00:00,13.46015352081734,7.464001155585786,19.165839821064395,14.069480122682608
2001-03-25 00:00:00,13.305551630288807,7.460054725192296,18.525020119066205,14.70863621204627
2001-04-01 00:00:00,13.682330187761549,8.18805367621189,19.30312102908539,15.160831289220006
2001-04-08 00:00:00,14.478257385502749,8.843708115173634,19.765194300202687,15.29418828580642
2001-04-15 00:00:00,15.258496931722863,9.897749925105266,20.801521387858894,15.304668345666691
2001-04-22 00:00:00,15.568045416485496,10.019057058036461,21.08508240394236,15.240719079306889
2001-04-29 00:00:00,15.310119614276918,9.59206107654326,21.082974583611385,17.145973461334712
2001-05-06 00:00:00,14.833766978119533,9.615979658959578,20.62562400520845,16.843441852543506
2001-05-13 00:00:00,14.624923706560974,9.26297282343047,20.31617671315407,15.987705531918508
2001-05-20 00:00:00,14.883636089537102,9.889425020234498,20.878597732185142,14.412197154203277
2001-05-27 00:00:00,15.378735799446256,10.051855828750588,21.089912011914777,17.52731878470897
2001-06-03 00:00:00,15.689725780449137,9.967443024668569,21.35211293769896,13.521991222510314
2001-06-10 00:00:00,15.576347758915864,10.302524872065193,20.929174681600262,11.293950712318038
2001-06-17 00:00:00,15.134888401435582,9.2660225664954,20.89451123911644,11.879323280462676
2001-06-24 00:00:00,14.654347403749256,9.099036256427839,19.91068955171611,5.840805062378751
2001-07-01 00:00:00,14.374753725497275,9.127489715560891,19.651900026156213,8.024324527950492
2001-07-08 00:00:00,14.380171857230144,8.99595528761496,19.962887668968023,9.71334426573904
2001-07-15 00:00:00,14.65185708836491,8.856479263658361,20.1707592577131,10.310641143931717
2001-07-22 00:00:00,15.131783853219991,9.77677722302116,21.017153977035953,19.86611293409766
2001-07-29 00:00:00,15.69194463185338,10.201482200149547,21.67521219478474,16.952376423455963
2001-08-05 00:00:00,16.080801978818563,10.881052667891092,21.291465368538557,14.388458855515578
2001-08-12 00:00:00,15.992308223160274,10.201939282901577,20.913089566197478,13.182369786930796
2001-08-19 00:00:00,15.278006353708545,9.736986546912984,20.87076572439303,10.633172255875085
2001-08-26 00:00:00,14.137701453945066,8.708782228915416,19.836794997141894,11.691554874008093
2001-09-02 00:00:00,13.087585527703022,7.328096234306247,19.07866764333622,12.523690710143924
2001-09-09 00:00:00,12.670699359438881,6.967795810509357,18.04007849817082,12.596343159972903
