ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.996007280711577,10.744354674777552,29.8545923215228,35.05933243971425
2001-01-14 00:00:00,19.159920641257678,10.0803300924334,28.31891790518482,25.123349320720823
2001-01-21 00:00:00,17.30047113453108,8.782952101569958,26.9940203216594,17.435525306341162
2001-01-28 00:00:00,15.572920049153668,6.025711939546983,24.759149167705015,14.622078933223763
2001-02-04 00:00:00,14.648949658764463,5.1384183155502825,24.041199251698206,7.964987729769797
2001-02-11 00:00:00,14.402685439024413,5.078330722537326,24.103732910743602,10.86868202722546
2001-02-18 00:00:00,14.351663275821906,4.9708322503101465,23.98992286064715,13.213223479802602
2001-02-25 00:00:00,14.245690332433371,4.905820244575373,24.41078600643997,14.07324976320214
2001-03-04 00:00:00,14.222496424688881,5.49694803512067,23.940829282430983,21.936102019688168
2001-03-11 00:00:00,14.513535106599283,5.212322000957975,23.775775243608273,18.80657440949852
2001-03-18 00:00:00,15.099739602062026,5.396297530975999,24.72807866234247,15.540548112013637
2001-03-25 00:00:00,15.642307153705634,6.31212257253621,24.56434361152187,12.896989458799691
2001-04-01 00:00:00,15.691638017105324,6.686300028893002,24.899864137926752,12.535930800242712
2001-04-08 00:00:00,14.986319073628293,5.7671904153414735,24.212345221838802,10.99943479007648
2001-04-15 00:00:00,13.664988929289674,3.703275694659503,22.766034953699197,10.715965850280538
2001-04-22 00:00:00,12.274384243482416,2.747905113599799,22.448416903605562,11.86881155940027
2001-04-29 00:00:00,11.516879463702216,2.310550625549393,20.705237652077564,6.187430086124455
2001-05-06 00:00:00,11.826786751107297,2.7924077875868747,21.66612172143801,7.835373983409328
2001-05-13 00:00:00,13.05810464035048,3.669124563234446,22.6096784473552,9.52261910590905
2001-05-20 00:00:00,14.569651117950924,4.839108781476952,23.71332263898712,11.04468382455717
2001-05-27 00:00:00,15.682725205677048,6.582869629554944,24.52022400477666,15.756057925819173
2001-06-03 00:00:00,16.123595628438263,7.1155537398276305,25.12881436947417,17.217264217569312
2001-06-10 00:00:00,16.064303702800846,6.874420176122913,25.13397007428958,18.06286492749677
2001-06-17 00:00:00,15.788819739743406,6.439165023205725,25.59676113479782,18.144026929114748
2001-06-24 00:00:00,15.390419331295217,5.79527384115412,25.053727775363882,26.49168213204416
2001-07-01 00:00:00,14.814448009941453,5.417874499299011,24.395157417397208,24.392349017445543
2001-07-08 00:00:00,14.117449397753456,5.142852321325446,23.38051358064454,21.93420920257638
2001-07-15 00:00:00,13.564435388176658,4.388453352480051,22.96469918539573,19.42204564793392
2001-07-22 00:00:00,13.426275213217325,4.308779652020759,22.828322960413196,20.55639429532938
2001-07-29 00:00:00,13.740665221630477,4.250521465307086,23.002927803837654,17.51319519889035
2001-08-05 00:00:00,14.33602645199186,5.3041119587782815,23.53021205293239,15.65107632809191
2001-08-12 00:00:00,15.05170185103417,5.298495433310582,24.755905599227255,15.45954817768837
2001-08-19 00:00:00,15.825698862353661,7.190590133051891,25.50437431339767,9.775515700949889
2001-08-26 00:00:00,16.534502021252614,7.320377884425698,26.49433877898325,11.41889675168897
2001-09-02 00:00:00,16.873610391545824,8.09578384234371,26.751230623609413,12.506259216880606
2001-09-09 00:00:00,16.575038518665146,7.899640574885551,26.17604641434071,12.419471330480532
2001-09-16 00:00:00,15.786015535223948,6.3130330111591135,24.99650229811777,19.247191233241896
2001-09-23 00:00:00,15.089898307323667,5.784319191562707,23.693831501024217,15.345510011862672
2001-09-30 00:00:00,14.977647890373193,5.920466704312771,24.11796536977181,12.171977954258834
2001-10-07 00:00:00,15.277784879240158,5.3265121713476065,23.93961844544526,10.8854998006366
2001-10-14 00:00:00,15.249734627038078,5.761704731288818,25.54786225514836,6.80921930532912
2001-10-21 00:00:00,14.369941350811931,5.087304673484428,23.695205366159055,8.161775169833602
2001-10-28 00:00:00,12.99663239094988,3.464313009972516,22.261684687360834,9.452271926642483
2001-11-04 00:00:00,12.117247153431382,3.2561612627180043,21.878800156343015,10.166840598194796
2001-11-11 00:00:00,12.359498141969134,2.8734604587015458,22.560908235215656,11.193008299399416
2001-11-18 00:00:00,13.319663752942134,4.38469395826586,22.87140594437009,10.85141666445198
2001-11-25 00:00:00,13.98753620097859,4.687070955871499,24.134514657489017,11.21019033069788
2001-12-02 00:00:00,13.85676349786896,4.962854949572186,23.053567140447363,12.865527705450724
2001-12-09 00:00:00,13.516524042536904,4.415204157581158,23.40218966037761,11.839412139311689
2001-12-16 00:00:00,14.044544630817256,4.485885941787679,22.811561348635912,14.768431679447083
2001-12-23 00:00:00,15.8140867223533,6.235464682509347,25.001459285568508,16.172907308683946
2001-12-30 00:00:00,17.970287478309523,8.780730670696204,27.415804149350762,14.896027872557283
2002-01-06 00:00:00,19.12752363650143,9.61754907937814,28.233190779435105,56.59303696615498
2002-01-13 00:00:00,18.575449237808602,8.853049141561907,27.836299051427254,24.15445403384502
2002-01-20 00:00:00,16.81352918013299,8.158903895472157,25.751859608513314,0.0
2002-01-27 00:00:00,14.98992667762635,6.084172482437738,24.184251720581063,0.0
2002-02-03 00:00:00,13.911292912090493,4.99173613860904,23.734730634421688,0.0
2002-02-10 00:00:00,13.578081532079743,3.889044201608243,23.22895439081727,0.0
2002-02-17 00:00:00,13.522587723161937,4.296101706877909,23.013055992482293,0.0
2002-02-24 00:00:00,13.425365840618765,3.7558055403642943,22.92676681787055,0.0
2002-03-03 00:00:00,13.367651976706398,4.82485592714064,22.634399350498448,15.51449190023269
2002-03-10 00:00:00,13.59387675834644,3.7100996075891484,23.105823113951047,12.50406958033707
2002-03-17 00:00:00,14.144581614144146,4.946915583547412,23.725303133409216,9.596273426441268
2002-03-24 00:00:00,14.728695010400196,5.298298798693414,23.90619828550711,8.526588092988979
2002-03-31 00:00:00,14.894347175929342,5.535707282034785,24.318757461720182,6.103324244861732
2002-04-07 00:00:00,14.326666958589751,5.140762275003756,23.49062596606005,7.746108939357694
2002-04-14 00:00:00,13.085186813451257,3.8094836087988675,22.352054475777773,9.604621433597414
2002-04-21 00:00:00,11.6547857487217,2.6374143394542475,21.57823972278235,11.152013382183162
2002-04-28 00:00:00,10.738956964448422,1.2495305208732184,20.18139654317483,12.99802551782032
2002-05-05 00:00:00,10.850621998897786,0.9249885234748803,20.499530633060388,13.977690577163193
2002-05-12 00:00:00,11.954751890393013,2.487467189848367,20.595678668825272,14.874965414053928
2002-05-19 00:00:00,13.472192523055538,4.017167879748053,22.281732082599817,15.826097490962567
2002-05-26 00:00:00,14.691575182168094,5.4679934415611156,24.437606634454436,19.034580648660945
2002-06-02 00:00:00,15.249632152802882,5.3169255485261075,25.277702174038136,20.18844367466882
2002-06-09 00:00:00,15.256621052516703,6.474825970160694,25.138006836192446,20.84260306929297
2002-06-16 00:00:00,15.005751543771083,6.101651725751467,24.062946090077887,20.68186360737726
2002-06-23 00:00:00,14.632209672375371,5.905130434575088,24.450555737398798,26.51678120211768
2002-06-30 00:00:00,14.090127313304256,4.9208431555341585,23.885459057223315,24.17783487936353
2002-07-07 00:00:00,13.400047935742107,4.012931201478679,23.262708451268473,21.75413862401383
2002-07-14 00:00:00,12.797614914174927,4.289019844202706,22.203368186782654,19.834092294504973
2002-07-21 00:00:00,12.574321237403558,3.6440919094781297,22.036890880640346,19.3882524820808
2002-07-28 00:00:00,12.817036037030185,3.4010632838811414,22.042294256361377,18.37164050515602
2002-08-04 00:00:00,13.377078497927776,4.495966228663006,23.561657975584886,16.93737804499887
2002-08-11 00:00:00,14.077599433589977,5.431128473896802,23.770049315110505,14.514863967764317
2002-08-18 00:00:00,14.845511402599271,5.092800675553288,24.58639859295825,21.70526699264438
2002-08-25 00:00:00,15.58375005606002,6.091305098024077,25.560925361947092,13.34673130774384
2002-09-01 00:00:00,16.0149333818433,6.137061857732963,25.099048438096595,6.780577314866675
2002-09-08 00:00:00,15.835061321784925,5.765214732638917,24.947555556801394,4.308847384745106
2002-09-15 00:00:00,15.099046468785893,6.29975809005448,24.214967456768864,1.1911919579801804
2002-09-22 00:00:00,14.338220405297287,4.689897885779098,23.530365235975335,2.2976929699419726
2002-09-29 00:00:00,14.111311504621373,4.828534088032326,23.244164568980395,3.545427608180966
2002-10-06 00:00:00,14.383517421395311,5.794111114317813,23.979631332026493,4.501043463896881
2002-10-13 00:00:00,14.471021653644105,4.728962232457233,23.422068329315977,8.10311943045215
2002-10-20 00:00:00,13.745422251962538,4.352894586123595,23.0456704200854,8.6706178699792
2002-10-27 00:00:00,12.394912802585239,2.4718828977349716,21.14735623869201,8.911465140145204
2002-11-03 00:00:00,11.357062433005582,2.3325485924182185,20.854512863813255,8.920865559423445
2002-11-10 00:00:00,11.397690612899003,1.8430050372757218,20.60724992608533,11.122950014202956
2002-11-17 00:00:00,12.29987997193391,1.9364066681130527,21.982726395406697,10.632089896159632
2002-11-24 00:00:00,13.085598096783485,4.038499913346094,23.10763957496284,11.075207176660577
2002-12-01 00:00:00,13.084624213248473,4.260353236165937,22.78346517211274,13.279262912976836
2002-12-08 00:00:00,12.701135673571223,3.5013015577189712,22.023490937483544,10.528224737953636
2002-12-15 00:00:00,13.01268288635083,3.7158844912825995,21.659294883198292,13.914841083457622
2002-12-22 00:00:00,14.59051686631979,5.485992704756935,23.29342438139126,16.440450840112693
2002-12-29 00:00:00,16.780318667556987,7.093745135256004,25.790262240981285,16.753371338476054
2003-01-05 00:00:00,18.200975485589446,9.404258388887028,28.112048658497358,42.40369127374383
2003-01-12 00:00:00,17.950566513163558,8.535649590128108,27.642069864864556,30.84588074510032
2003-01-19 00:00:00,16.325725299599807,7.745785180386969,25.989272292221646,19.050865753080995
2003-01-26 00:00:00,14.433089253530193,5.722316560691126,23.871218259401882,11.44596022807485
2003-02-02 00:00:00,13.198710409488964,4.31125033039101,22.308346154093226,5.173364755911427
2003-02-09 00:00:00,12.761791585549288,3.2278416490287825,22.255294975849758,5.798073817407085
2003-02-16 00:00:00,12.6909524397889,3.587658254081507,22.129799573339362,8.988722469083624
2003-02-23 00:00:00,12.605839346540588,3.3900767109052268,21.68774845435162,14.621971957597864
