ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.5437491372745282,-2.2419078211783363,6.878940382692656,1.0487590382924663
2001-01-14 00:00:00,3.0022264193232227,-1.4474175438620973,7.461619855578147,1.5935268819117427
2001-01-21 00:00:00,3.7328956160658757,-0.629134162228647,8.27874102730771,1.9216785638289693
2001-01-28 00:00:00,4.461612162819597,-0.16769915662559498,8.985423894250513,1.9169165159668216
2001-02-04 00:00:00,4.895988126314967,0.2711548376874813,9.482762412299543,10.145481449686187
2001-02-11 00:00:00,4.927212858853389,0.2878562683241075,9.72460333404521,6.199720837704009
2001-02-18 00:00:00,4.645144894220047,0.15198284129056994,9.221639569468351,2.682037251814323
2001-02-25 00:00:00,4.227773382787149,-0.03388796395158522,8.532233303709297,0.4154044607954789
2001-03-04 00:00:00,3.8484833563797114,-0.5592570558070467,8.253407126853617,0.0
2001-03-11 00:00:00,3.6391622238342287,-1.2093027332432102,8.317842331907917,0.0
2001-03-18 00:00:00,3.6537354522598235,-0.9981401702749597,8.407119934979322,0.7364103462807818
2001-03-25 00:00:00,3.823487400217445,-0.9980905129153346,8.449203548116408,2.5040306537192185
2001-04-01 00:00:00,3.9748257391340216,-0.6427134082890511,8.377509989745485,0.978888356228852
2001-04-08 00:00:00,3.937980566258232,-0.5866470566213318,8.641920345983761,1.580642862805048
2001-04-15 00:00:00,3.655387661704715,-1.1805653537874736,8.255590959862573,1.954132381099088
2001-04-22 00:00:00,3.1829713265245307,-1.6530913660817816,7.549905568175834,1.967217399867013
2001-04-29 00:00:00,2.610095705649254,-1.9027733061124374,7.467222491099371,14.1943552546221
2001-05-06 00:00:00,2.0247819751740805,-2.8364209660446944,6.487661145997958,8.466836872434147
2001-05-13 00:00:00,1.5642080536749559,-2.817757458421398,6.245929614120089,3.2623338729437505
2001-05-20 00:00:00,1.4269381821486204,-3.1807481697445636,5.9096140703960724,0.0
2001-05-27 00:00:00,1.7331697608931993,-2.6653339996154797,6.50090178298804,0.0
2001-06-03 00:00:00,2.3368938509803208,-2.706959377147693,6.601837981445602,0.0
2001-06-10 00:00:00,2.84133541605305,-1.8259996883660907,7.634633465821857,0.0
2001-06-17 00:00:00,2.899415051843587,-1.5068454386749988,7.314349080915115,3.240441
2001-06-24 00:00:00,2.5401329981743443,-2.2550535388034953,6.766778747485985,0.0
2001-07-01 00:00:00,2.1646752274362555,-2.372821612901654,6.692534883130589,0.0
2001-07-08 00:00:00,2.1755539542756894,-2.276345782604168,6.779496263163171,0.0
2001-07-15 00:00:00,2.605856689667133,-2.169177175894349,7.314236900333958,0.0
2001-07-22 00:00:00,3.128083715013616,-1.672386128932458,7.713829613814739,2.6938583821792115
2001-07-29 00:00:00,3.405886056091571,-0.9676701757616764,7.842328704760855,3.944489801131087
