ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.134246157007615,-8.832907305516379,29.158894098942838,16.04361008224412
2001-01-14 00:00:00,9.793191378937221,-9.315602162584511,28.084953824970867,12.96086709792375
2001-01-21 00:00:00,10.797076499764659,-9.523848890984592,28.973928573490493,9.247332809478406
2001-01-28 00:00:00,12.319902032219634,-6.577007362207702,30.144459924741113,5.62708401035373
2001-02-04 00:00:00,13.067628817674928,-5.928275122746278,32.502465821601916,21.939447
2001-02-11 00:00:00,12.628611670062355,-6.974560356542433,31.443245763315893,0.0
2001-02-18 00:00:00,11.840955899624737,-5.954930515350693,29.83873594632994,0.0
2001-02-25 00:00:00,11.80651947845297,-6.595116332680664,31.261301436883564,0.0
2001-03-04 00:00:00,12.709318176280197,-6.696057174638277,31.171396475933022,0.0
2001-03-11 00:00:00,13.752121102802992,-4.601889433570918,32.96061088762525,0.0
2001-03-18 00:00:00,14.164614788797817,-4.248628471891561,32.85002339488114,0.0
2001-03-25 00:00:00,14.015630420647547,-6.256675261918193,31.569644460184506,0.0
2001-04-01 00:00:00,13.913851073688498,-3.9794780460717476,31.91395459549576,12.80614247825494
2001-04-08 00:00:00,14.098155336869187,-3.6823815566017117,33.99290695751784,10.686360224319747
2001-04-15 00:00:00,14.128446726208237,-4.198589036598136,34.206125774172705,9.63390457565969
2001-04-22 00:00:00,13.554926739031291,-6.311730985078338,32.323057375861865,10.752486721765626
2001-04-29 00:00:00,12.663088467531573,-6.853335146188854,31.128659929856916,8.470718295079658
2001-05-06 00:00:00,12.281998979220798,-7.095470350404533,31.511204552974828,11.385676058022092
2001-05-13 00:00:00,12.828910027806035,-5.464032258710002,31.66713823114763,12.686971871340004
2001-05-20 00:00:00,13.749225541217886,-5.055223607482748,32.58526792815276,11.335527775558251
2001-05-27 00:00:00,14.065811697624573,-4.862127232025763,33.7469993779425,55.93546615858093
2001-06-03 00:00:00,13.425773700736869,-4.898749355206231,30.64294674395859,9.882874841419072
2001-06-10 00:00:00,12.44819036302117,-7.0036689200526325,32.19253245958666,0.0
2001-06-17 00:00:00,12.018978261671062,-5.802096038751145,31.262694996814496,0.0
2001-06-24 00:00:00,12.395028586302754,-6.905433708022208,31.231222053396223,0.0
2001-07-01 00:00:00,13.116484000552713,-6.709152620014596,33.47880701159416,0.0
2001-07-08 00:00:00,13.697530843765524,-4.752996889127033,32.56744028243593,0.0
2001-07-15 00:00:00,14.174956846469646,-4.649705730564687,33.03439913548922,0.0
2001-07-22 00:00:00,14.877357127223371,-4.5623642347744315,33.64387403329128,38.07636422011862
2001-07-29 00:00:00,15.787463596278538,-2.71605862931413,35.65730102659808,30.920492236339964
2001-08-05 00:00:00,16.33403878154004,-2.5654928491375024,35.187205474008735,23.221694177796
2001-08-12 00:00:00,15.873947783786495,-4.273367416785209,34.297577054595244,17.478685365745427
2001-08-19 00:00:00,14.305829106193954,-5.527753051786586,32.42640247730826,17.93115729298009
2001-08-26 00:00:00,12.179702296347578,-6.629766036452505,31.208062268752577,15.519264923695662
2001-09-02 00:00:00,10.29862711063629,-7.511093307972946,29.735107343419678,15.288579351930562
2001-09-09 00:00:00,9.28509552825452,-10.738020809251875,27.00092964021134,17.079339431393688
2001-09-16 00:00:00,9.403610848250523,-8.908816021274827,27.80018132771888,8.74824216176211
2001-09-23 00:00:00,10.518468906217494,-8.122500132686085,29.367798396369928,10.98803260765913
2001-09-30 00:00:00,12.053583188034235,-8.125367280081473,28.692445251504793,12.27815590400128
2001-10-07 00:00:00,13.127662610491406,-6.424506734144295,31.050386144545612,11.86446332657748
2001-10-14 00:00:00,13.044778111214951,-5.6750414386901475,31.308839996178133,29.44193935366597
2001-10-21 00:00:00,11.855291240376605,-8.744717136009587,30.636739292967953,18.686186738102045
2001-10-28 00:00:00,10.392498485524202,-6.981734818938762,29.54808532490756,10.263528186645088
2001-11-04 00:00:00,9.614475572850916,-8.69262691374681,28.613937174318743,7.426686721586909
