ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.0014360435670735,-9.362307560683071,21.50325307105671,4.66365340303079
2001-01-14 00:00:00,6.779893294739953,-9.090696879827384,20.64334495278228,6.250986999493223
2001-01-21 00:00:00,7.357214713344383,-8.13575751620823,23.043352303080596,6.799711376016376
2001-01-28 00:00:00,8.25382668584413,-7.783757076011732,22.709861827700045,5.915138221459613
2001-02-04 00:00:00,9.011444179613775,-7.261239602224872,23.88797639118288,44.089785316500986
2001-02-11 00:00:00,9.48451359131434,-7.065694327088988,23.255633039618274,3.169193683499004
2001-02-18 00:00:00,9.644755971617435,-5.6489888017550065,25.117049880668347,0.0
2001-02-25 00:00:00,9.377126333946133,-5.610416749576974,25.758880014483513,0.0
2001-03-04 00:00:00,8.624513993548781,-7.882076542702222,23.29355891838113,0.0
2001-03-11 00:00:00,7.6392060084689675,-7.312465934259485,23.534867354725204,0.0
2001-03-18 00:00:00,6.895389025093641,-6.7037366472673625,22.679589573327977,0.0
2001-03-25 00:00:00,6.682416603226985,-8.63056639502512,22.391314897326794,0.0
2001-04-01 00:00:00,6.870147375118674,-8.672281055290412,22.399670746837522,30.199387273831217
2001-04-08 00:00:00,7.143496435504686,-8.16440239474344,22.32719800058274,25.520302770097025
2001-04-15 00:00:00,7.386956792824623,-7.558887930545524,22.77929856843982,20.861977032355853
2001-04-22 00:00:00,7.699987340131628,-8.008514326905608,24.415415539648293,17.936290923715905
2001-04-29 00:00:00,8.036903189254186,-6.712935896468871,24.289261669342466,18.804294310962486
2001-05-06 00:00:00,8.014551866684705,-6.69814735600395,23.60674580867853,19.017839449720533
2001-05-13 00:00:00,7.251057926882019,-9.63005159279896,24.08441992348286,18.102384387955368
2001-05-20 00:00:00,5.8779970729571795,-9.990018920832853,21.516561126626573,14.963950851361613
2001-05-27 00:00:00,4.55525611351069,-11.107258346933008,20.520340925316063,37.17857389706456
2001-06-03 00:00:00,3.885440762735664,-11.545542378427768,19.342138761459772,10.08040510293544
2001-06-10 00:00:00,3.895168426061069,-10.56772376116188,19.614345746704252,0.0
2001-06-17 00:00:00,4.215124892578485,-11.095632560435359,19.640724680859943,0.0
2001-06-24 00:00:00,4.7252186967605825,-10.590704631140714,19.97886365422128,0.0
2001-07-01 00:00:00,5.802401920898912,-7.959444716817206,21.87342862298486,0.0
2001-07-08 00:00:00,7.760352501697913,-7.891049763773378,23.58393107643139,0.0
2001-07-15 00:00:00,10.112903223941977,-4.77274541758743,24.729179280798867,0.0
2001-07-22 00:00:00,11.639949157185487,-3.4176668719099386,27.765361422755074,17.889894925345533
2001-07-29 00:00:00,11.380823266823269,-3.964746586246239,26.13686771622532,13.621458601296233
2001-08-05 00:00:00,9.578178258120333,-5.3562464955493745,25.220480082574163,9.316874506852209
2001-08-12 00:00:00,7.550324145080803,-7.381777923505876,23.74794161234971,6.43075096650602
2001-08-19 00:00:00,6.575333464166493,-8.922293184807966,21.227933687062716,4.904485482410059
2001-08-26 00:00:00,6.886640294910369,-8.547264386179705,22.435683500642085,4.83730506705277
2001-09-02 00:00:00,7.696647751020162,-8.043078840619422,22.16963005400185,5.901704371210442
2001-09-09 00:00:00,8.066480960360614,-8.27997707874534,23.877001510091784,7.985995079326729
2001-09-16 00:00:00,7.685584681263432,-7.824276579252217,22.09547456290933,4.333453460410135
2001-09-23 00:00:00,6.936409917213991,-7.884321162787668,21.97956945681169,5.834753713026221
2001-09-30 00:00:00,6.444444933242128,-8.55100602325404,21.834025270635152,6.760287714156192
2001-10-07 00:00:00,6.659092009471263,-8.311631572476266,21.724715388796625,6.700995112407454
2001-10-14 00:00:00,7.674168799262401,-7.690092817435573,23.329559261941053,18.61617048357701
2001-10-21 00:00:00,9.14425493118729,-5.392071920887229,25.10418936236565,12.478090451851791
2001-10-28 00:00:00,10.282775111244103,-4.6729735967324615,26.038022082756875,8.192147705906173
2001-11-04 00:00:00,10.19099367127556,-4.49446575689133,25.348553502056102,7.972570358665019
2001-11-11 00:00:00,8.550628223258355,-6.815970067751415,24.239614056032018,3.6032210679874574
2001-11-18 00:00:00,6.132065318683808,-9.327228025976371,21.469146925776506,5.807571055925957
2001-11-25 00:00:00,4.443401646376657,-11.203209995832797,20.877325152805952,7.235808269973122
2001-12-02 00:00:00,4.5905187368077325,-10.751985393330372,21.590161657980946,6.982889606113465
2001-12-09 00:00:00,6.329706424278086,-9.179414945707766,21.55002314741543,35.096863790619054
2001-12-16 00:00:00,8.268455350098733,-7.797588045290407,23.743348959680183,11.675821209380947
2001-12-23 00:00:00,9.079209509636671,-6.071448116027959,24.26396811638142,0.0
2001-12-30 00:00:00,8.56901591916799,-7.356485400099977,24.023603879585302,0.0
2002-01-06 00:00:00,7.627156208462069,-7.588363278310439,22.719103565325472,0.0
2002-01-13 00:00:00,7.250469618944936,-7.981208196781701,22.703624327968434,0.0
2002-01-20 00:00:00,7.7110332347186405,-8.503901438357893,22.404436073323964,0.0
2002-01-27 00:00:00,8.592065094985898,-7.929553522893727,24.280555424195427,0.0
2002-02-03 00:00:00,9.393551540404712,-5.483202876888104,24.61154912647558,31.01601062067436
2002-02-10 00:00:00,9.918644364640297,-5.657585514588103,25.641204511159668,15.0019953161086
2002-02-17 00:00:00,10.140514178693323,-5.406524218890613,25.513872330031713,0.7546790632170498
2002-02-24 00:00:00,9.959250547005954,-5.101973945832778,25.219376366725463,0.0
2002-03-03 00:00:00,9.285225454309698,-5.669915154840947,24.999760023318352,0.0
2002-03-10 00:00:00,8.308532232929242,-6.537648468251234,24.176397758427857,0.0
2002-03-17 00:00:00,7.4894927030426475,-8.383238606024737,22.755377266355197,0.0
2002-03-24 00:00:00,7.1797011054706195,-7.525357863561357,22.935624072077225,0.0
2002-03-31 00:00:00,7.319476860619585,-7.272969351143871,22.775258211746696,6.691995782939144
2002-04-07 00:00:00,7.59501528491366,-7.902074148269033,23.25739014082018,6.283475338705848
2002-04-14 00:00:00,7.839042195137153,-7.445590970258888,24.29796520267377,5.538328034475274
2002-04-21 00:00:00,8.133612836075823,-6.916569399113769,24.019264100207934,4.872542843879733
2002-04-28 00:00:00,8.486088779810643,-7.7278601835875875,23.38764416149119,5.96425463515618
2002-05-05 00:00:00,8.563624396115827,-5.9560862049042065,24.204184642693264,5.328852681065366
2002-05-12 00:00:00,7.942066574470362,-7.758759139335385,23.767029583470467,5.44306342275765
2002-05-19 00:00:00,6.639317336565031,-8.438937805114616,21.469225383182454,6.650171261020803
2002-05-26 00:00:00,5.252145152911424,-10.396195837841702,20.445248446138713,4.108069434975654
2002-06-02 00:00:00,4.444900126096085,-11.144761075412028,19.50302050077011,5.59497259008642
2002-06-09 00:00:00,4.356862823641032,-11.134979612380217,20.883497017719158,6.712305674982461
2002-06-16 00:00:00,4.645258532681185,-10.87621101518582,19.60094722632047,6.970994299955464
2002-06-23 00:00:00,5.104855909450049,-9.88854298815481,19.95793199064252,16.821631074781365
2002-06-30 00:00:00,6.044311473888117,-8.926776730918881,20.27556192405288,13.122326739973616
2002-07-07 00:00:00,7.851929760692151,-7.484079839209642,24.240361861910266,9.501571107391149
2002-07-14 00:00:00,10.211713646482709,-5.667372879876147,26.77139819447013,7.327156077853872
2002-07-21 00:00:00,11.980337750934076,-3.719051175002768,27.14627606024466,4.993421733753306
2002-07-28 00:00:00,12.063005060245624,-3.6247730435971164,27.489161952530594,5.497912263774486
2002-08-04 00:00:00,10.459042758967357,-4.2970440674444,25.258633461657254,6.229895259614977
2002-08-11 00:00:00,8.359185552762826,-6.665198902889898,22.883911664466368,6.665112742857232
2002-08-18 00:00:00,7.142378429673863,-8.209624640599518,23.131891003218584,6.061794806559246
2002-08-25 00:00:00,7.261102371156881,-7.326285203962076,24.266159308886223,5.922429216661616
2002-09-01 00:00:00,8.059957048767204,-7.686409116219373,23.91779562795596,5.741406432893054
2002-09-08 00:00:00,8.554619977978016,-6.344622316500196,22.879494949896788,5.660711543886081
2002-09-15 00:00:00,8.295193536588696,-6.965096580445447,22.736190111507696,5.741371717568592
2002-09-22 00:00:00,7.566018157622611,-7.832101127693946,22.798844845951557,5.856849073143752
2002-09-29 00:00:00,6.9865724991029845,-7.81678958802209,21.571905246609518,5.927848319284537
2002-10-06 00:00:00,7.056741819865955,-8.366936420822267,23.3093241424873,5.860272890003118
2002-10-13 00:00:00,7.940559722153506,-7.242070692788413,23.65763516876689,4.67784590952395
2002-10-20 00:00:00,9.376061927105368,-6.253292499375025,24.827110154153882,4.485373569761681
2002-10-27 00:00:00,10.644259342157348,-4.66092223740354,25.557056352386464,5.529329774050381
2002-11-03 00:00:00,10.822160531994001,-4.4133508834163635,25.288528615838864,8.69379274666399
2002-11-10 00:00:00,9.434650562682624,-5.572027955284035,24.268618390936684,7.376268246950433
2002-11-17 00:00:00,7.053428236420875,-8.825374110633096,21.795329096097966,11.148702853387434
2002-11-24 00:00:00,5.124809147957154,-10.777310009074402,19.360774639467635,13.858677220512924
2002-12-01 00:00:00,4.917822338315787,-10.877562728027694,19.691494336160623,14.030832679149214
2002-12-08 00:00:00,6.45425596359029,-9.535810488489275,22.764453209995953,66.19354974308783
2002-12-15 00:00:00,8.475165997460806,-7.3397836243693995,24.564057499949275,38.84569844023826
2002-12-22 00:00:00,9.541043874189764,-5.534667203635646,24.38559637344953,10.996954816673927
2002-12-29 00:00:00,9.222741084247954,-5.885871833425465,25.06215414748233,0.0
2003-01-05 00:00:00,8.273129523282691,-6.040824662512637,24.217207757438878,0.0
2003-01-12 00:00:00,7.749741912515655,-7.055732194881276,23.9292393685891,0.0
2003-01-19 00:00:00,8.078362395699099,-8.185799934629095,22.61800654456237,0.0
2003-01-26 00:00:00,8.926760006102024,-6.32961296087079,24.16877581999902,0.0
2003-02-02 00:00:00,9.7663703165022,-6.430569710259537,25.453168884001343,0.0
2003-02-09 00:00:00,10.343447708034251,-4.411420367277547,25.857632239353702,0.0
2003-02-16 00:00:00,10.623477563314184,-5.300698307686158,25.784251952869592,0.0
2003-02-23 00:00:00,10.524819587063591,-5.326243068878359,25.476514530244334,0.0
2003-03-02 00:00:00,9.935425321567706,-5.247123590413928,25.605021083850303,21.27240558427449
2003-03-09 00:00:00,8.983195500199315,-5.704282798727537,24.547372366444126,19.49110717790683
2003-03-16 00:00:00,8.101092776918627,-7.999163559971734,23.319945754316215,16.299779239767965
2003-03-23 00:00:00,7.6920816631537114,-7.686813131157717,23.964979356033055,12.558429998050718
2003-03-30 00:00:00,7.772627766179164,-8.110501523935824,23.59967173897093,32.39759271025129
2003-04-06 00:00:00,8.044698062152673,-7.928184295697747,23.21084378848022,14.01688828974871
2003-04-13 00:00:00,8.292952572178018,-8.02585063867054,22.68002113673975,0.0
2003-04-20 00:00:00,8.570183785515379,-6.3458985452625996,24.76423369788274,0.0
2003-04-27 00:00:00,8.92687179927557,-6.593398918249395,23.908359903847145,0.0
2003-05-04 00:00:00,9.08910263224984,-6.838718002107143,24.372334654046625,0.0
2003-05-11 00:00:00,8.609585596717821,-8.164881893457782,24.384571077500475,0.0
2003-05-18 00:00:00,7.397732187521669,-8.565921963369924,21.87035468312849,0.0
2003-05-25 00:00:00,5.969147929626495,-9.500071362545185,20.43253605917191,5.887835651657779
2003-06-01 00:00:00,5.028783920946512,-10.560195515958146,21.072657188408705,4.599225996550719
2003-06-08 00:00:00,4.830107571603988,-9.160142030278525,20.574890864042757,4.6058441353785575
2003-06-15 00:00:00,5.079181624881231,-9.728047565470597,21.552016074185794,8.114335216412943
2003-06-22 00:00:00,5.4994312271421935,-9.91867651358222,19.79247267009661,6.447427044548109
2003-06-29 00:00:00,6.3159871455837,-9.13067118006391,21.409780773161188,10.849077476273855
2003-07-06 00:00:00,7.963663355028605,-6.648632982538583,22.429349382803935,14.32687454167037
2003-07-13 00:00:00,10.29162663496168,-4.02361230302456,26.272258329122966,14.791101937507664
2003-07-20 00:00:00,12.263761318489474,-3.286166137737414,27.216049568535873,85.55296502816768
2003-07-27 00:00:00,12.68788661540811,-2.307772448670203,28.819177460527854,46.41638957033055
2003-08-03 00:00:00,11.323569451302978,-4.3084757702947485,26.178269316245693,7.274089401501771
2003-08-10 00:00:00,9.198976797534746,-5.6791751705538545,25.01807357892013,0.0
2003-08-17 00:00:00,7.7552477396231,-7.394726162967185,23.55545459632888,0.0
2003-08-24 00:00:00,7.658115249720225,-8.789522239751921,23.72083137206103,0.0
2003-08-31 00:00:00,8.411908336623394,-6.853358246515469,23.998803670450172,0.0
2003-09-07 00:00:00,9.016589370738266,-6.708746862358041,23.2304538275516,0.0
2003-09-14 00:00:00,8.888963441963455,-6.225879764850017,24.818628890188005,23.64914015523629
2003-09-21 00:00:00,8.200819851776245,-7.286008345255908,23.328920374494864,13.904693953769808
2003-09-28 00:00:00,7.550316257550147,-7.519628230940768,22.935765814039726,4.652249258236763
2003-10-05 00:00:00,7.481428194593567,-8.274853215119812,23.233911182594795,4.208397632757143
