ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.31018243013587,12.229642817135282,20.7617071466427,11.820731729061972
2001-01-14 00:00:00,16.548386610044275,11.74491870006979,20.66158967187212,14.867639157699296
2001-01-21 00:00:00,16.596110559978424,12.464607073149487,20.856174074536458,17.014914593368793
2001-01-28 00:00:00,16.588523069839006,12.423804969947648,21.10696972418642,17.382687519869943
2001-02-04 00:00:00,16.601639932870675,12.208084171027414,20.96603593807508,27.663540434312623
2001-02-11 00:00:00,16.553738905338072,12.298673919174158,20.785562112912313,22.734972153506806
2001-02-18 00:00:00,16.337879211243035,11.909496761585793,20.601085890845173,18.971277734808147
2001-02-25 00:00:00,16.020576075307016,11.801931396079432,20.251433741685027,17.734281677372422
2001-03-04 00:00:00,15.853405278976375,11.656314171047322,19.97784843987733,12.288690977621917
2001-03-11 00:00:00,16.054538848551797,11.683182437458473,20.482477085615002,14.47445559642486
2001-03-18 00:00:00,16.58279415279522,12.33760413803642,20.83831121503286,16.250985748594733
2001-03-25 00:00:00,17.145718967356,12.77715762199535,21.372054596445764,16.940618677358497
2001-04-01 00:00:00,17.43798033090726,13.200903304339988,21.71883470794029,21.3216805816569
2001-04-08 00:00:00,17.37230676432266,12.842006040370615,21.4553547402125,19.63318071844772
2001-04-15 00:00:00,17.091606003513363,12.920298081356567,21.133965356714704,18.24069786328823
2001-04-22 00:00:00,16.789777280999544,12.500726987351477,21.03866850117104,17.727517836607163
2001-04-29 00:00:00,16.550181162218607,12.282981946079728,21.281834788603263,16.086588351121573
2001-05-06 00:00:00,16.35298190223706,12.183466979867813,20.66399925005241,17.037248829079303
2001-05-13 00:00:00,16.19703184830461,12.109582767758612,20.661841050566444,17.551924744391922
2001-05-20 00:00:00,16.16482932069811,12.209558526946891,20.52088668296465,17.19754107540721
2001-05-27 00:00:00,16.343848648926926,12.04793269284112,20.559910551047867,21.198111956355792
2001-06-03 00:00:00,16.691301613892257,12.1251182444001,20.658719381970926,18.58203726603281
2001-06-10 00:00:00,16.999737999651114,12.633500836972352,21.31924294816845,16.106827501843366
2001-06-17 00:00:00,17.022927460269834,12.793336692960509,21.158956473697305,14.248770275768026
2001-06-24 00:00:00,16.664236919924075,12.524553045046028,21.003134202538455,12.217549081817332
2001-07-01 00:00:00,16.06608145729825,11.620826519067183,20.33701941906672,11.630372928131363
2001-07-08 00:00:00,15.519714323701232,11.063998362621636,19.617716003756172,11.58771958753773
2001-07-15 00:00:00,15.261972338218506,11.30842809905501,19.431836813984816,12.075670402513566
2001-07-22 00:00:00,15.316877384318033,11.402714121463648,19.7438157324914,8.6462157114623
2001-07-29 00:00:00,15.505109756488181,11.20785903415435,19.708198155165004,9.63630879800508
2001-08-05 00:00:00,15.610260465096166,11.50690529544264,19.847756365118087,10.702943823320764
2001-08-12 00:00:00,15.561433297817711,11.622975358462675,19.969560614489293,11.73851366721186
2001-08-19 00:00:00,15.476464083680344,11.25048287714626,19.758688130259248,13.34847622232808
2001-08-26 00:00:00,15.532492370994083,11.638740144202341,19.88912026011446,14.328891365948476
2001-09-02 00:00:00,15.789555016040342,11.579086138602035,20.31687005153414,14.946753396626528
2001-09-09 00:00:00,16.13656784518075,12.134197072928531,20.621923180551867,15.068187015096914
2001-09-16 00:00:00,16.404530683157184,11.98142302745738,20.609857524666296,18.84804154746827
2001-09-23 00:00:00,16.51911106004767,11.766297861478119,20.482465654673952,17.842108165208323
2001-09-30 00:00:00,16.528578069513316,12.042127933491164,20.840316079324914,17.20780462542819
2001-10-07 00:00:00,16.490092490455872,12.035706781836103,21.01374949887692,17.369013661895234
2001-10-14 00:00:00,16.366313307537748,11.743337386188694,20.349254556246592,15.0768454283244
2001-10-21 00:00:00,16.07497836114173,11.851188650750585,20.2295581822701,16.417899284709016
2001-10-28 00:00:00,15.644311184920983,11.525712178818882,19.86773350743212,17.459727505643894
