ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.068789630424046,11.371165046878954,36.982894643603615,20.85406613079012
2001-01-14 00:00:00,23.38626902224926,10.556765914360327,35.75510466895927,22.225406979771087
2001-01-21 00:00:00,22.85800428449829,10.933722301940772,35.79748306017654,22.38290698911292
2001-01-28 00:00:00,22.899104689579726,10.400299937654818,35.25551015522719,20.99606590032587
2001-02-04 00:00:00,23.48936186589264,10.79761880168,36.25681121415175,33.012417061012336
2001-02-11 00:00:00,24.3023038107398,12.50220165706493,36.940276208782635,25.53462017125445
2001-02-18 00:00:00,25.025747082724166,12.803250371131288,37.03688351933131,20.181169791246788
2001-02-25 00:00:00,25.508336549724564,14.12096149625884,37.64423070415607,18.53754497648644
2001-03-04 00:00:00,25.656847479953694,13.698391291436545,38.22389710908259,10.98189374304102
2001-03-11 00:00:00,25.340384175167465,12.690375951342531,37.90426620010764,13.62690852124615
2001-03-18 00:00:00,24.507326774677725,11.930826703080273,37.08085358654517,15.09347337302312
2001-03-25 00:00:00,23.37714520608747,11.425301606878588,35.5038735984185,14.33425336268971
2001-04-01 00:00:00,22.404735801407966,10.839254606609753,34.76040653704905,30.32844593718348
2001-04-08 00:00:00,21.965056406050877,10.19722809264853,33.780438697638445,17.719174027459907
2001-04-15 00:00:00,22.059409909275562,9.032266506808167,34.528177770170096,9.056403158936073
2001-04-22 00:00:00,22.34740896082635,9.739211459508144,34.339284732246796,7.739810876420538
2001-04-29 00:00:00,22.451313251033287,10.500170951544927,35.02020376104629,2.3949160564360503
2001-05-06 00:00:00,22.20620610930198,9.264338279243866,34.316781987207904,4.543876225917431
2001-05-13 00:00:00,21.659918137060224,9.983904485685207,34.43187806303629,6.599931372999337
2001-05-20 00:00:00,20.95184728090174,8.749703811703846,33.39502688468526,8.07588734464718
2001-05-27 00:00:00,20.280026237131718,8.044253040728325,32.383834626169076,19.00157350910193
2001-06-03 00:00:00,19.92705353945983,7.463016133799831,32.55569613765357,19.67903461225147
2001-06-10 00:00:00,20.14295103741494,7.480149677132339,33.26018970455296,19.24083677003051
2001-06-17 00:00:00,20.87525978125054,9.171239190362057,33.66117859508998,17.72969510861608
2001-06-24 00:00:00,21.655560706420527,9.24635317334213,33.908561862735056,30.073598012449043
2001-07-01 00:00:00,21.906458611713674,9.207355920910038,33.82096255600828,23.251990752774784
2001-07-08 00:00:00,21.466122058857575,9.739645688726384,33.346808192671446,17.865052653322746
2001-07-15 00:00:00,20.782261704415408,8.248424077612754,33.12894142899319,15.26780458145342
2001-07-22 00:00:00,20.501818896574914,8.385495626711364,32.069292085373135,8.004182899978384
2001-07-29 00:00:00,20.84560217604752,8.187169509364685,33.10397842242527,9.46266795103286
2001-08-05 00:00:00,21.440395843224092,8.82021942646272,34.34912077636638,11.61091593027398
2001-08-12 00:00:00,21.794411057084538,8.947206183219256,33.57377644914104,14.151456218714776
2001-08-19 00:00:00,21.864696126760645,9.622000269690892,34.741652581400004,13.74843378438804
2001-08-26 00:00:00,22.044257008031074,10.11333256856939,34.32457941365262,16.252696990862766
2001-09-02 00:00:00,22.57160034206856,10.112819058628496,35.18856850783197,17.611410467802965
2001-09-09 00:00:00,23.07025493119413,10.552561745618164,35.395603672739924,17.231292756946225
2001-09-16 00:00:00,22.823597737431193,10.601705609183202,34.27734094408499,33.94761048948747
2001-09-23 00:00:00,21.564937428677407,8.623272401702238,33.782341084034734,25.91212391800572
2001-09-30 00:00:00,19.943560473765057,7.877552897147268,31.875877330748416,19.696707311957667
2001-10-07 00:00:00,19.121779350957134,6.494513078109154,32.6309830231079,17.709310280549154
2001-10-14 00:00:00,19.84550105062138,7.369656756110677,32.3801525611744,10.0783408802891
2001-10-21 00:00:00,21.84840704599593,9.894891308070523,34.86883645099087,13.046351710832395
2001-10-28 00:00:00,24.08461398286449,12.28983591469716,36.58598806507583,15.302684314354623
2001-11-04 00:00:00,25.49402591591669,12.518164277288225,37.55988298714405,15.609152094523877
2001-11-11 00:00:00,25.621278697779076,12.966636370179947,38.30544164922824,24.916007690953244
2001-11-18 00:00:00,24.708900301218502,12.398756180408453,36.88194709711791,19.06900917156232
2001-11-25 00:00:00,23.401392297169515,11.66016708801373,35.73875411147276,15.358085458958923
2001-12-02 00:00:00,22.380958603353275,10.056077351951721,34.67787048343515,16.308037678525505
2001-12-09 00:00:00,22.08958679817151,10.000805436860261,34.58194550726816,7.597352065757844
2001-12-16 00:00:00,22.54744384362264,10.57806103250715,34.4042802501643,11.086887982220343
2001-12-23 00:00:00,23.333566941970652,11.212328188499098,35.30068719612016,15.41093423474366
2001-12-30 00:00:00,23.835400077060974,11.693683820606884,36.43433729406883,20.20543371727815
2002-01-06 00:00:00,23.683327765021126,12.17435855839416,36.029517196840175,33.750069218400114
2002-01-13 00:00:00,23.03639375593927,10.88137957726968,34.83828897937282,40.947718336612326
2002-01-20 00:00:00,22.439795812503093,10.389508212112453,34.63400233901294,44.79847985994408
2002-01-27 00:00:00,22.367606422467933,10.457633921838477,34.88722752056705,43.40555758504349
2002-02-03 00:00:00,22.87913457376964,10.476513595231651,35.32542665568574,109.32402339469672
2002-02-10 00:00:00,23.679273631560925,11.897795268477383,35.42922077768624,75.75522104315031
2002-02-17 00:00:00,24.43407070882121,11.706333013831266,37.03751957654597,45.97652466550932
2002-02-24 00:00:00,24.96599337724391,12.641397719445614,37.92407948332168,29.58714989664365
2002-03-03 00:00:00,25.18291140293023,12.387634986717334,38.450526674789884,14.628356607826095
2002-03-10 00:00:00,24.95850259090137,12.609383270802937,37.17311394599236,19.76706255235428
2002-03-17 00:00:00,24.21089353497102,11.59927342276589,36.779911720998804,25.194921695830725
2002-03-24 00:00:00,23.104160254558032,10.750301901528871,36.147217046677696,27.2906321439889
2002-03-31 00:00:00,22.068691412838074,9.777592117427336,34.35010471028683,31.674479735837945
2002-04-07 00:00:00,21.521186250581586,9.796879623801267,33.837269575300084,26.39577370192526
2002-04-14 00:00:00,21.538488840443623,8.845868503639277,34.12608827541029,21.23968424806476
2002-04-21 00:00:00,21.82305430610079,9.661146894202439,34.76618592558562,18.43115731417203
2002-04-28 00:00:00,21.979499408252387,9.303042009157364,34.28426104918827,13.270267700715278
2002-05-05 00:00:00,21.79773014066415,10.344320739290714,34.13428042411483,14.64072415065397
2002-05-12 00:00:00,21.29639087589276,8.112280630431437,33.49095954484341,17.069432677565292
2002-05-19 00:00:00,20.60490362558473,8.240763510548788,32.55831507661267,20.180305471065463
2002-05-26 00:00:00,19.90807452853278,6.615302976787159,32.702574599955625,18.629006211214325
2002-06-02 00:00:00,19.475682663502138,6.763721366439775,31.80629933361621,21.92331726785332
2002-06-09 00:00:00,19.581653372031198,7.5773464005067,32.110201629262896,23.65934806370272
2002-06-16 00:00:00,20.245587026225323,7.900277320628099,33.69434637799671,22.669301457229626
2002-06-23 00:00:00,21.063513069777926,7.674169400657595,32.238987707238486,50.34073964112567
2002-06-30 00:00:00,21.43869990741695,9.551129280721698,33.434998573679124,33.94026555668895
2002-07-07 00:00:00,21.10435926788066,9.308506888068889,33.704196496703375,20.22380950524942
2002-07-14 00:00:00,20.41337992090259,8.223876053038316,32.92461634513787,14.956523296935956
2002-07-21 00:00:00,20.026115022480653,6.960683513373759,31.98156650258972,5.457661705556023
2002-07-28 00:00:00,20.271986377894876,8.277969554849044,32.02558512897404,8.840798051650905
2002-08-04 00:00:00,20.86375015190578,8.52881312537584,32.996723710684634,12.840769241761874
2002-08-11 00:00:00,21.28112178266874,9.698493048332889,32.787005590005684,16.30125800103119
2002-08-18 00:00:00,21.37999981072513,9.266336915561192,33.539608723939196,24.83088242205461
2002-08-25 00:00:00,21.508964755371252,10.040815171131051,34.76871908794517,27.76992435851193
2002-09-01 00:00:00,21.98290045109717,9.856803745887508,35.07666204260323,28.80185614843156
2002-09-08 00:00:00,22.538813244408686,10.252809728606852,35.34855015621251,27.198553071001893
2002-09-15 00:00:00,22.468140681448922,9.778931224012396,34.75229595974042,56.2465142908308
2002-09-22 00:00:00,21.368865098572325,8.248789550741451,33.85469005440903,39.96514906165444
2002-09-29 00:00:00,19.73042343390417,7.651820498660923,32.60643767099742,25.791805437900656
2002-10-06 00:00:00,18.687166797369006,7.098075737298521,30.953123198238465,19.17811220961409
2002-10-13 00:00:00,19.123457638832946,7.079296713790004,31.440466347417413,8.563605156641051
2002-10-20 00:00:00,20.960979981302454,7.417705730057817,33.20791843064137,12.04348043203878
2002-10-27 00:00:00,23.2435276086124,10.442230834775174,35.60780364763252,15.800093427070196
2002-11-03 00:00:00,24.85579767373842,12.551670696658764,36.18096041346065,17.89342898424997
2002-11-10 00:00:00,25.211748806524596,13.129782196107717,38.09142831954528,24.597691220292127
2002-11-17 00:00:00,24.444226622549845,12.611354225882451,37.905856103809185,22.946759295467707
2002-11-24 00:00:00,23.15411587413269,9.975003758476777,35.166657738407615,20.71548963741251
2002-12-01 00:00:00,22.040125011043322,10.400171853795502,33.56066210437373,19.05723984682766
2002-12-08 00:00:00,21.603395685204852,9.544835833616961,33.41229829188045,19.775436739607592
2002-12-15 00:00:00,21.947217803490666,9.634623000277116,35.05787814572418,19.239429648119856
2002-12-22 00:00:00,22.71945533679687,10.91352315220378,34.413490399332005,18.9108357944272
2002-12-29 00:00:00,23.31184111460084,11.33511776655709,36.333090657364686,18.476829817845346
2003-01-05 00:00:00,23.28096300908401,11.029233386284114,35.790756376430735,15.91471998574796
2003-01-12 00:00:00,22.688354273127004,10.221522093572776,34.57071985013917,15.400510810247326
2003-01-19 00:00:00,22.039544107143833,10.336192765914411,34.47295420127802,15.91318108741689
2003-01-26 00:00:00,21.855735278988405,10.293295069880578,34.63905956700566,18.25947311658784
2003-02-02 00:00:00,22.278152396449116,9.88586196878178,34.44137088131377,14.445916344365507
2003-02-09 00:00:00,23.054278365712733,10.928794737956654,35.06873469231225,18.22649992101636
2003-02-16 00:00:00,23.835048963566113,10.212560205807042,35.720067041784155,21.33481509138172
2003-02-23 00:00:00,24.413783705662166,12.446573940957148,36.56293395233355,22.395300643236403
2003-03-02 00:00:00,24.69484599123133,10.791377984924306,36.59880835884735,41.12902147656791
2003-03-09 00:00:00,24.559229521104445,12.432125829650843,36.81505622253859,35.35605526589542
2003-03-16 00:00:00,23.902194296554192,10.858710789648478,35.88382383228464,29.17295316281186
2003-03-23 00:00:00,22.833460753184635,10.878867068286116,35.700416922255414,25.317739094724832
2003-03-30 00:00:00,21.749202532323743,9.956663088873839,32.710450750070294,21.08635818815489
