ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.054323932822498,4.836982452414222,15.61035019577926,12.07798068322917
2001-01-14 00:00:00,10.240141117219716,4.646935333291177,15.665136549661714,11.07236610476114
2001-01-21 00:00:00,10.51925776441266,5.454793997238351,16.085124643931564,10.396306239004252
2001-01-28 00:00:00,10.694017088183708,4.904430140442916,15.899663552221181,10.272955973005438
2001-02-04 00:00:00,10.614544398392297,5.075146110040436,15.804142097600085,7.675767571191253
2001-02-11 00:00:00,10.321102579437436,4.457091300064308,15.455812622032187,8.380488528537882
2001-02-18 00:00:00,10.019013136943308,4.413861801117368,15.633551249947796,9.481474052189183
2001-02-25 00:00:00,9.898642299506207,4.408629189748195,15.333086818255474,10.97861084808168
2001-03-04 00:00:00,10.00017118086113,4.85763945146709,15.620142114414318,11.210428278247656
2001-03-11 00:00:00,10.262608997729291,4.959739669805049,15.520397897818214,13.015291560406252
2001-03-18 00:00:00,10.651574782023426,5.094106586737592,16.49304494757853,13.796652519715924
2001-03-25 00:00:00,11.15622890910885,5.580784428822206,16.60913782828758,13.100504641630172
2001-04-01 00:00:00,11.643360848855846,6.074526355985548,17.573173498526252,28.30638534755009
2001-04-08 00:00:00,11.807335047605433,6.6927457283495855,17.552613242018552,19.57934763603816
2001-04-15 00:00:00,11.39517250664812,6.360643280344705,16.95608012543302,12.510610437035549
2001-04-22 00:00:00,10.530856494842501,4.9842655212021025,15.643429653811278,8.984704579376208
2001-04-29 00:00:00,9.745461278960633,4.20409655516168,15.163548782174871,4.162156680815039
2001-05-06 00:00:00,9.571910207076526,4.391017915484062,15.021279949630369,5.620023800630577
2001-05-13 00:00:00,10.057142621126681,4.682387670965348,15.43995009314134,7.249651590229591
2001-05-20 00:00:00,10.704366340074916,5.256021137953305,16.365177905903387,8.529606928324794
2001-05-27 00:00:00,10.942563833047375,5.661343335859723,16.76106284679429,8.805770143301684
2001-06-03 00:00:00,10.656746506371787,5.028988420817335,16.10090343446778,9.327980043021013
2001-06-10 00:00:00,10.237179763711552,4.877212847160582,15.239196971280617,9.401382676971188
2001-06-17 00:00:00,10.122546340267736,4.44473096883438,15.563681988158407,8.981208136706114
2001-06-24 00:00:00,10.3497703433009,5.364839451580939,15.807120267982189,14.103468853814196
2001-07-01 00:00:00,10.584698447038381,4.910620607421144,16.059189922077067,11.777945237708108
2001-07-08 00:00:00,10.554163521209349,4.701830164952156,16.2073046840578,9.68775403727616
2001-07-15 00:00:00,10.368315282511437,5.181055759692644,15.920401149732527,8.250440871201535
2001-07-22 00:00:00,10.382772864560069,5.023239203271947,15.82416510724073,6.374287621895867
2001-07-29 00:00:00,10.783245702074138,5.331090123000226,16.467792808367516,6.2294231579509685
2001-08-05 00:00:00,11.362526063939228,5.7432681260901255,16.77847001122158,6.347036316558892
2001-08-12 00:00:00,11.71037370792379,6.116368518034093,17.30522724692827,6.610691903594272
2001-08-19 00:00:00,11.58288174758059,6.397232167816566,17.55969934734004,5.074913557803174
2001-08-26 00:00:00,11.074921325627098,5.816806107478581,16.55143795037688,5.448210614198221
2001-09-02 00:00:00,10.486908984241452,4.795142135183475,15.811909976347241,5.688314279750929
2001-09-09 00:00:00,10.089328161927549,4.60712313869581,15.638572952046164,5.698366548247674
2001-09-16 00:00:00,10.00456787411366,4.481297701411039,15.573100745293996,7.430880650506952
2001-09-23 00:00:00,10.215677764420752,4.537669143461416,15.909761019979317,6.835802972426492
2001-09-30 00:00:00,10.590392128556172,4.819850695878301,15.99355447706661,6.07715717917474
2001-10-07 00:00:00,10.898448277104622,5.3591980205260885,16.57190088328228,5.217598197891816
2001-10-14 00:00:00,10.905792188705611,5.098302062910447,16.4764045182613,4.856031073597971
2001-10-21 00:00:00,10.55229376804177,5.1564465422422945,15.706162855699127,3.787019963908596
2001-10-28 00:00:00,10.05380324387388,4.520309684107195,15.506193396294915,3.89040717554112
2001-11-04 00:00:00,9.773191872658831,3.9591029180557578,15.555992936817574,5.724712786952316
2001-11-11 00:00:00,9.93161045465773,4.311647155761294,15.674888657152664,2.8176315664358182
2001-11-18 00:00:00,10.425035236267775,4.940396538930317,15.548892928093363,4.326230831614779
2001-11-25 00:00:00,10.923389631636656,5.497450603892149,16.54866387405429,5.423849252732032
2001-12-02 00:00:00,11.144238199951399,5.665170470887233,16.92378578376025,5.690459349217372
2001-12-09 00:00:00,11.034678740096535,5.065734692785814,16.626155565842616,19.54149080654067
2001-12-16 00:00:00,10.730396332178119,5.251211624078945,16.27844080941769,14.54382990215955
2001-12-23 00:00:00,10.404205923718148,5.0762587163246335,15.896430120372663,9.76152158301068
2001-12-30 00:00:00,10.179098509633173,4.806170301556913,16.04989119863431,6.767763708289103
2002-01-06 00:00:00,10.131740112396725,4.763156669382905,15.849293287410614,4.376890881943086
2002-01-13 00:00:00,10.286268071679844,4.798290128649487,15.746246845926226,4.770168413526462
2002-01-20 00:00:00,10.561784487273815,4.603944149148366,16.155529233734995,5.721948636172351
2002-01-27 00:00:00,10.769961076784899,5.337288978301949,16.607729384571424,6.822966068358098
2002-02-03 00:00:00,10.739322498669058,5.31470792814523,16.631847297537167,4.425209843424666
2002-02-10 00:00:00,10.471899868758639,4.687823926528516,16.20026127657751,5.171272593039876
2002-02-17 00:00:00,10.154304080007503,4.934665871035977,15.420840665662288,5.818119652160405
2002-02-24 00:00:00,9.993768833477535,4.423693602431277,15.694876954567167,6.277371911375052
2002-03-03 00:00:00,10.059079768002352,4.314449747117189,15.753649903652189,9.180581402761367
2002-03-10 00:00:00,10.297200410358382,5.166807912615013,15.969110561325888,9.292163891667682
2002-03-17 00:00:00,10.66350477513949,5.162188723100775,16.2284281662873,9.099241200068445
2002-03-24 00:00:00,11.151735225792397,5.544258072055355,16.81010015176245,8.581303505502504
2002-03-31 00:00:00,11.660797211949951,6.028823477352358,17.419045007489945,10.441724813584557
2002-04-07 00:00:00,11.907273372064335,6.3799828026221554,17.595768419462722,8.96496535488044
2002-04-14 00:00:00,11.602809909773105,6.0910739982574515,16.850310649159095,8.15456966045513
2002-04-21 00:00:00,10.78880345301231,5.518256450690328,16.168572563857754,8.59203017107987
2002-04-28 00:00:00,9.942810913602724,4.689785937308232,15.817323453611603,5.450700179872388
2002-05-05 00:00:00,9.638292433452706,4.380187171600341,15.504183278649755,6.928006465495127
2002-05-12 00:00:00,10.030509465020097,4.456595135844015,15.48046130379138,8.100907907303817
2002-05-19 00:00:00,10.696946529685103,5.048220765906802,16.063765378167275,8.443017447328668
2002-05-26 00:00:00,11.034077650684619,5.6360638438094535,16.35747309742977,15.255705121272538
2002-06-02 00:00:00,10.823712763923945,5.706275481752407,16.478287716681155,12.825628142070634
2002-06-09 00:00:00,10.389558444232273,4.81851325177565,15.838277302202911,10.32011963209767
2002-06-16 00:00:00,10.203246978462586,4.601120170922847,15.694686475360172,8.597824104559159
2002-06-23 00:00:00,10.38776000296702,4.791280248177204,15.677463828074803,7.138144987134023
2002-06-30 00:00:00,10.649470496140168,5.488229124547464,16.1824199282018,6.986135039367454
2002-07-07 00:00:00,10.670311995138592,5.478130223294603,16.473295491110225,7.207644564589763
2002-07-14 00:00:00,10.488091364609714,5.260239317862511,16.513574737515277,7.59070740890876
2002-07-21 00:00:00,10.443063697081168,5.114831877786232,15.639747665518701,5.6590577498975785
2002-07-28 00:00:00,10.778754177103622,5.423071457160095,16.14115137262089,6.13514036182888
2002-08-04 00:00:00,11.355292872119321,6.165914789363017,17.050296561171677,6.585162599978231
2002-08-11 00:00:00,11.771315950062881,6.419047407984966,17.141006231481025,6.927942288295314
2002-08-18 00:00:00,11.731217584124977,6.314210978324176,16.86382872109932,7.686586951368901
2002-08-25 00:00:00,11.271801765546144,6.0729728785493995,16.831960822281992,7.843113040313753
2002-09-01 00:00:00,10.674848019288088,5.495157717507767,16.144297153865455,8.168834754421892
2002-09-08 00:00:00,10.229699967381405,4.843284188313074,15.45884186492265,8.839426253895457
2002-09-15 00:00:00,10.086793883671668,4.888506218466956,15.546173459356107,8.721057707414165
2002-09-22 00:00:00,10.251534632528312,4.662705444370088,15.48058286231343,9.877961233115942
2002-09-29 00:00:00,10.611662128152233,4.888968268852536,16.285922917100464,10.63308019798421
2002-10-06 00:00:00,10.95079203481924,4.741209254611305,16.053860643805102,10.536519861485685
2002-10-13 00:00:00,11.023614058406359,5.757294577026315,16.735599574776693,16.870239453924444
2002-10-20 00:00:00,10.726463957139133,5.086305704697882,16.472163157216002,13.786842466971386
2002-10-27 00:00:00,10.228007106013097,4.779778644475455,15.571856629005742,10.841758524714344
2002-11-03 00:00:00,9.884402850297699,4.376337445643386,15.452863756675967,9.115765554389831
2002-11-10 00:00:00,9.962291175331373,4.308268046201846,15.370935440642748,6.205102085026865
2002-11-17 00:00:00,10.416878530862965,4.648704334905117,15.71629497043218,6.709818629304677
2002-11-24 00:00:00,10.9400218183707,5.190252860569991,16.53751221596072,7.526801496719338
2002-12-01 00:00:00,11.22160576832378,5.665831326969453,16.55783005503862,8.265037788949119
2002-12-08 00:00:00,11.16461655929039,5.934842300299294,16.339842262055598,7.509877044572349
2002-12-15 00:00:00,10.881673972504768,5.043769993820556,16.304028757798665,7.980544202105809
2002-12-22 00:00:00,10.548684983522126,5.32760862239093,16.17019743599619,8.319235248740087
2002-12-29 00:00:00,10.298828830346514,4.956850032336224,15.624868607600376,8.485448504581756
