ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.36085254475954,9.927025757447662,22.723795308254736,7.409392370497158
2001-01-14 00:00:00,16.18845693529856,9.281795726980139,22.460326140804412,8.955527038089233
2001-01-21 00:00:00,16.02954875569224,9.391473136225663,22.79249847550291,10.421698178449596
2001-01-28 00:00:00,15.83304077497075,9.319181589701053,22.650356593282467,11.343258412964014
2001-02-04 00:00:00,15.690972754904108,8.672694864293508,22.463744293909485,12.69557809002149
2001-02-11 00:00:00,15.879548673583303,9.40536386205054,22.719580908154512,12.582324745631658
2001-02-18 00:00:00,16.541817027647483,10.007547269409677,23.597978934637553,12.369560309143449
2001-02-25 00:00:00,17.361992749381756,10.683187629319955,24.607205315678932,12.214682855203405
2001-03-04 00:00:00,17.714087289086116,11.377432514277372,24.685694753183558,13.70762060353854
2001-03-11 00:00:00,17.250800623010143,10.918078732122035,24.09393328920805,13.609478985141676
2001-03-18 00:00:00,16.31745447657086,9.464111491149335,22.848069421714577,13.182464606058025
2001-03-25 00:00:00,15.67615110229446,9.557670312134192,22.54504890609867,12.295648805261756
2001-04-01 00:00:00,15.768928465564548,9.16587947430464,22.325351269601903,13.322221174055915
2001-04-08 00:00:00,16.29370901074908,9.689245005402038,22.227111227135335,11.36016230103392
2001-04-15 00:00:00,16.552993497699575,9.894146837049586,23.389169233212144,10.600017492905964
2001-04-22 00:00:00,16.19351640208193,9.386551685478633,23.061758244163332,11.6466770320042
2001-04-29 00:00:00,15.541670454394426,9.147594969409537,22.44494084207509,7.177637236555631
2001-05-06 00:00:00,15.214742102956006,8.491265575178893,22.13719181740632,9.28227236121324
2001-05-13 00:00:00,15.484524911159346,8.992466612870972,22.177207517450732,10.723228991109584
2001-05-20 00:00:00,16.080198893331197,9.398849013890628,22.89679335182754,10.946737411121548
2001-05-27 00:00:00,16.556994348037477,9.652479257921037,22.810351147956965,21.831410330751183
2001-06-03 00:00:00,16.73184214547296,9.988895965530254,23.262949860603158,17.394461292947494
2001-06-10 00:00:00,16.708980003919113,9.906047614960677,23.11988186913141,13.607900176705426
2001-06-17 00:00:00,16.57754719722057,9.678829629793293,23.069281769165777,11.693711199595905
2001-06-24 00:00:00,16.23532056450222,9.776834995145899,23.018443417108404,7.57665421910153
2001-07-01 00:00:00,15.559073411515172,9.530700088170091,22.13453690101095,8.670297702067755
2001-07-08 00:00:00,14.661211701462953,7.569846236577491,21.23654606322058,10.157782482724452
2001-07-15 00:00:00,13.86891137707349,7.482702739259381,20.350209959117727,11.725141596106267
2001-07-22 00:00:00,13.434038533483356,6.349839038869587,20.066519646389644,11.272700495313432
2001-07-29 00:00:00,13.324792484721247,6.328269161095397,20.215246632025796,12.62789663287241
2001-08-05 00:00:00,13.33429454406565,6.4457358094884585,19.746652392528414,13.224213055258314
2001-08-12 00:00:00,13.345317964349297,6.574733135303465,20.45293958765477,12.737335816555843
2001-08-19 00:00:00,13.427685790051742,6.502143613266214,19.507921523044914,22.733345117940576
2001-08-26 00:00:00,13.691757520207858,7.314751031042431,20.395456337727804,17.663811555276713
2001-09-02 00:00:00,14.124249141096193,7.909315080771709,20.890684565363074,13.30098944569142
2001-09-09 00:00:00,14.606439487159328,7.83552496940179,20.87933698635447,10.829336881091296
2001-09-16 00:00:00,15.041162111379943,8.805874764484434,21.672004867217034,6.581782247115566
2001-09-23 00:00:00,15.390875634938487,8.825921884971521,22.313877140654434,7.341883035552676
2001-09-30 00:00:00,15.607010318195206,9.056715280527396,22.7557610967679,8.52900441628461
2001-10-07 00:00:00,15.622750818921107,8.712812071066239,22.239793645609595,9.811071301047152
2001-10-14 00:00:00,15.483646688597307,8.540151316632029,22.249818181515202,8.078728992607338
