ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.681680151299705,-8.712566082509026,22.72425221695042,40.759932349693024
2001-01-14 00:00:00,3.5691490566132167,-12.391935026879855,19.94401406342722,12.81627965030698
2001-01-21 00:00:00,0.7727207392097082,-14.243437319245784,17.14335437236223,0.0
2001-01-28 00:00:00,0.11979558981438387,-15.705643836443945,16.441130460957954,0.0
2001-02-04 00:00:00,1.8337654836819723,-14.528507743034387,16.70970764603266,0.0
2001-02-11 00:00:00,4.587726264271968,-10.159559024758265,20.198968702497847,0.0
2001-02-18 00:00:00,6.848275871995305,-9.191982947785347,21.708563123715443,0.0
2001-02-25 00:00:00,8.011468833729612,-7.009427557388333,23.856434164089762,0.0
2001-03-04 00:00:00,8.330137585363225,-7.2010158238036315,23.92553489135326,21.32488977364165
2001-03-11 00:00:00,8.139236567090194,-7.283384452050951,24.286204504882036,15.050171769927177
2001-03-18 00:00:00,7.519562098421082,-7.867323355845626,22.12835878931138,9.751906912806351
2001-03-25 00:00:00,6.670189221655404,-8.429467915319675,22.796081075494186,7.449243543624809
2001-04-01 00:00:00,6.1850233687643446,-9.066339692720836,21.673945115727847,5.088795212820876
2001-04-08 00:00:00,6.59531317672907,-9.611602693288232,22.754171185446467,7.0090447621838186
2001-04-15 00:00:00,7.666529507423506,-7.707321474610319,23.483951998698057,7.9058525122619665
2001-04-22 00:00:00,8.446604839524912,-7.091009562197302,23.918591049036756,6.784413512733337
2001-04-29 00:00:00,8.19548824617603,-7.318862808104443,23.60885477401812,26.788106
2001-05-06 00:00:00,7.169365779708267,-8.83059667980241,22.70501160100017,0.0
2001-05-13 00:00:00,6.315598088959465,-8.464728557240202,21.5086459371583,0.0
2001-05-20 00:00:00,6.224052900617178,-8.677099333526142,21.846614965301917,0.0
2001-05-27 00:00:00,6.579954486462478,-10.16945883831019,21.70141794584289,0.0
2001-06-03 00:00:00,6.732629079030026,-9.644762721580568,22.544266291330185,0.0
2001-06-10 00:00:00,6.612284229473067,-8.202630727747922,23.108559126702367,0.0
2001-06-17 00:00:00,6.817705454523066,-9.251836192148412,23.133219736957532,0.0
2001-06-24 00:00:00,7.7601152402986795,-7.810876796643727,23.810341413310017,36.453214047612896
2001-07-01 00:00:00,8.94135149376351,-8.11176326318846,24.82374426565528,23.81972418575552
2001-07-08 00:00:00,9.289983183557535,-5.618007982548059,25.296487226603,12.781228750590106
2001-07-15 00:00:00,8.201608985925631,-7.907959912402324,24.56340272591759,7.310151016041479
2001-07-22 00:00:00,6.121745031749839,-10.77632239736449,22.520666366010772,4.066482538929441
2001-07-29 00:00:00,4.107599901277473,-11.398471153071673,19.82441759947143,6.708543398300019
2001-08-05 00:00:00,2.975157890692044,-12.279312212201221,18.556346742749323,8.410953704222313
2001-08-12 00:00:00,2.931910235030495,-12.73760757514095,17.86731092951006,7.602126358548226
2001-08-19 00:00:00,3.8013856880986587,-11.006996559152144,19.30898760489878,26.788106
2001-08-26 00:00:00,5.240759347557638,-10.143319851141628,20.83551852729563,0.0
2001-09-02 00:00:00,6.649527338773078,-9.029360243931938,22.131857636261728,0.0
2001-09-09 00:00:00,7.203783273429375,-8.402852558811569,22.02680804146375,0.0
2001-09-16 00:00:00,6.43305244365826,-8.767386632266001,22.6305915787894,0.0
2001-09-23 00:00:00,4.886158394366877,-10.344216906620298,19.82451569404714,0.0
2001-09-30 00:00:00,3.940415337725545,-12.101007053923096,19.444812129540843,0.0
2001-10-07 00:00:00,4.5979845990554615,-10.690426892926494,21.19416047432705,0.0
2001-10-14 00:00:00,6.393757685986456,-9.364928994453487,21.30314816843625,55.66546341089616
2001-10-21 00:00:00,7.672064535219907,-8.073461683913271,22.751538815027967,24.69885458910384
2001-10-28 00:00:00,7.096578961689325,-9.36064010519239,22.63867424099623,0.0
2001-11-04 00:00:00,4.873021861965038,-9.974138980531768,20.457110151083878,0.0
2001-11-11 00:00:00,2.450213997551238,-12.827886865512417,17.977066323421017,0.0
2001-11-18 00:00:00,1.1385193752530363,-14.571285010204553,15.55086275114807,0.0
2001-11-25 00:00:00,1.1887929735290452,-14.245457573330496,16.30639366803956,0.0
2001-12-02 00:00:00,2.1462110318983463,-13.723098453709417,18.28930307357579,0.0
2001-12-09 00:00:00,3.705112507616292,-11.373193740447567,19.933445376766514,14.71649470110076
2001-12-16 00:00:00,5.826695454976278,-10.280039634753132,20.712992041694733,14.08134497659135
2001-12-23 00:00:00,8.054481978134723,-7.269467843668705,23.17559958283153,12.63724087085784
2001-12-30 00:00:00,9.193028697294425,-6.738364076554932,24.674334839379625,11.003304451450049
2002-01-06 00:00:00,8.153722982560826,-7.221668340992741,24.266346735994173,17.66118644327097
2002-01-13 00:00:00,5.218024275552567,-11.73790596202788,19.82169941388214,13.933235330042828
2002-01-20 00:00:00,2.2020461136699936,-13.335768871366144,18.03638097121097,11.096603086685247
2002-01-27 00:00:00,1.0939996859437056,-14.060212596165636,16.414971001947904,9.747360140000955
2002-02-03 00:00:00,2.4515889726856415,-13.06845048836909,17.082444474578608,5.7612068820739895
2002-02-10 00:00:00,5.146830601851795,-10.796402668729817,20.52578098897314,6.599887702956842
2002-02-17 00:00:00,7.5729681335804875,-7.3835442645012375,23.03305116846095,7.120717128699988
2002-02-24 00:00:00,8.928812456544412,-7.4935907108067195,24.474321819453596,6.737380286269181
2002-03-03 00:00:00,9.366731442634144,-5.435120388105441,23.562924183155147,14.380197827464064
2002-03-10 00:00:00,9.255754790508938,-6.915030481389911,24.445907044287615,8.774274413987813
2002-03-17 00:00:00,8.708465794700373,-6.209986620268483,24.056093603686378,3.064719758548121
2002-03-24 00:00:00,7.866284070713801,-7.326768156554943,23.677148277316938,0.0
2002-03-31 00:00:00,7.264581685451396,-8.174867300257402,23.797795624042706,0.0
2002-04-07 00:00:00,7.504365729745591,-7.232044408523278,22.919593777670844,0.0
2002-04-14 00:00:00,8.51563897310534,-6.621007530582476,24.46270661067492,0.0
2002-04-21 00:00:00,9.422849843951157,-5.337518216654173,24.72695501284318,0.0
2002-04-28 00:00:00,9.368957508534177,-6.627716007197941,25.619624879745295,0.0
2002-05-05 00:00:00,8.419095924985731,-7.087381870357953,23.503079318292986,0.0
2002-05-12 00:00:00,7.467613085301056,-7.773274969313187,23.334736450085387,0.0
2002-05-19 00:00:00,7.238574921807436,-8.464130145459032,22.433819943258342,0.0
2002-05-26 00:00:00,7.566330520115369,-8.024456957446711,23.613383993871214,18.35951290384653
2002-06-02 00:00:00,7.785257745219072,-7.432159247571926,24.28603046913973,15.289026548303877
2002-06-09 00:00:00,7.681194029762407,-8.065853284257917,23.484632092579293,11.296262918254596
2002-06-16 00:00:00,7.778973024898824,-9.031505752723936,23.183640704390772,7.493582629594995
2002-06-23 00:00:00,8.597656458543085,-7.673547966383504,24.61826573390632,22.705143122903102
2002-06-30 00:00:00,9.81086638321683,-6.604627821345256,25.889250455256885,3.514048877096898
2002-07-07 00:00:00,10.379241046232604,-5.413540532855437,25.5986673721359,0.0
2002-07-14 00:00:00,9.54474590984886,-5.2217580320566785,26.111910231863778,0.0
2002-07-21 00:00:00,7.570314860710216,-8.793155937296367,23.082115298873585,0.0
2002-07-28 00:00:00,5.468428190821365,-9.344704115000946,21.193480035428426,0.0
2002-08-04 00:00:00,4.146611931942115,-12.984154288749403,20.01492508794072,0.0
2002-08-11 00:00:00,3.9154189685615215,-11.986511841470195,18.472313494572738,0.0
2002-08-18 00:00:00,4.642388787155987,-11.82053803039708,19.17035651210295,9.895545061857623
2002-08-25 00:00:00,6.014498467058251,-9.307937063796915,22.048468153089953,12.95872114832758
2002-09-01 00:00:00,7.487139540955805,-8.426308676141263,23.049430688262703,14.865701250223028
2002-09-08 00:00:00,8.249539113620884,-6.839137521541458,24.68574808106792,14.718417539591766
2002-09-15 00:00:00,7.709044697890018,-8.626496044848883,22.696238927661224,47.74829917172408
2002-09-22 00:00:00,6.211880672382984,-10.05788011011193,21.767328491131295,32.002589442632576
2002-09-29 00:00:00,5.055216065768439,-10.807598027480557,21.53747853195739,16.978571093200433
2002-10-06 00:00:00,5.412191419373762,-10.663382490651427,20.558756478505664,8.14731029244291
2002-10-13 00:00:00,7.107692792107185,-8.981616289772917,22.627050505039335,3.475584451496019
2002-10-20 00:00:00,8.608179645166434,-7.5115986865493145,23.66419711774729,5.566220465035987
2002-10-27 00:00:00,8.39898758248362,-8.33821639186788,24.649731434492526,8.155692419004465
2002-11-03 00:00:00,6.383548346617593,-8.571164186621376,21.996159806395692,9.021694664463528
2002-11-10 00:00:00,3.8773763398390013,-10.724659386095551,19.37007398785583,8.591250403014248
2002-11-17 00:00:00,2.316012253682274,-13.870895367235951,19.074177175795214,5.975713721172543
2002-11-24 00:00:00,2.148361723725234,-13.920408401658515,18.07204124880544,4.618122038122149
2002-12-01 00:00:00,2.9785204395110814,-12.192276099179766,19.374075273170753,6.628026837691063
2002-12-08 00:00:00,4.4338486747798065,-11.268811122384166,20.526905620421065,3.5257585264495184
2002-12-15 00:00:00,6.466368072938538,-9.510562500493863,23.197262368444147,6.010642121607567
2002-12-22 00:00:00,8.745990966653277,-6.768040492872634,24.014472223232428,7.96181936449544
2002-12-29 00:00:00,10.180383038013609,-6.001030468816344,25.71084318988398,8.314892987447475
2003-01-05 00:00:00,9.560707179922723,-6.255263701975517,26.118090550725896,43.34917547246396
2003-01-12 00:00:00,6.863794390512439,-8.380581573331407,22.160836987736733,26.11718925628941
2003-01-19 00:00:00,3.696452219949638,-11.801271062201456,18.866477980945028,7.972974271246628
2003-01-26 00:00:00,2.1517645351347277,-13.932255665316015,17.204593714675966,0.0
2003-02-02 00:00:00,3.113310862362983,-12.102057830280605,19.202214326023867,0.0
2003-02-09 00:00:00,5.694791181635146,-9.03828756963888,21.450624320693315,0.0
2003-02-16 00:00:00,8.260715889193797,-7.266803810698965,24.020579932900993,0.0
2003-02-23 00:00:00,9.816467197869944,-6.546880265453842,25.85991272058018,0.0
2003-03-02 00:00:00,10.386824631695639,-5.243852729831316,25.922231856144133,0.0
2003-03-09 00:00:00,10.358318991662205,-5.820000925590643,26.021511078583963,0.0
2003-03-16 00:00:00,9.886639668295519,-4.460936711559681,26.5718036804102,0.0
2003-03-23 00:00:00,9.06968645057808,-5.535095007280285,24.933959884868358,0.0
2003-03-30 00:00:00,8.372950150214479,-7.231482213763028,24.35010040307163,38.42053309223962
2003-04-06 00:00:00,8.440506183730498,-6.273580288473822,24.199624591441477,13.205692907760383
2003-04-13 00:00:00,9.361424712199709,-6.4388164502479395,24.704482960100872,0.0
2003-04-20 00:00:00,10.36565415883455,-5.076339286657527,25.96417240180341,0.0
2003-04-27 00:00:00,10.51133723171445,-5.49035665136544,26.646762855588307,0.0
2003-05-04 00:00:00,9.669332817103356,-6.044792671324037,24.51653539059818,0.0
2003-05-11 00:00:00,8.645428526544247,-6.054906630836589,23.81068759017609,0.0
2003-05-18 00:00:00,8.272376857839037,-6.517926516906522,24.07639910853507,0.0
2003-05-25 00:00:00,8.547788399398012,-7.346844836388831,24.095516093550508,46.93298503274032
2003-06-01 00:00:00,8.825242807197863,-8.266795969282866,23.49444824728031,26.10673633166203
2003-06-08 00:00:00,8.756514212295128,-6.99210097083173,24.31241690076736,4.399617635597653
2003-06-15 00:00:00,8.765817559980473,-6.289606534584776,24.092526495208098,0.0
2003-06-22 00:00:00,9.449975733523749,-6.40648546937418,26.302461628570825,0.0
2003-06-29 00:00:00,10.658981749135275,-4.357029788576385,25.970357101939413,0.0
2003-07-06 00:00:00,11.420710339042282,-3.647052382660023,28.42554584187691,0.0
2003-07-13 00:00:00,10.849371753020327,-4.4953094670706815,26.587511804290465,0.0
2003-07-20 00:00:00,9.015263452345675,-6.145930754984716,24.082912088210776,13.43496039649379
2003-07-27 00:00:00,6.855945811926945,-8.820944761205103,22.461224454636167,9.039139634620687
2003-08-03 00:00:00,5.354009766469176,-10.126131453140156,20.829412826802756,3.339012968885524
2003-08-10 00:00:00,4.929782144498546,-10.979630749164878,21.65506094886289,0.0
2003-08-17 00:00:00,5.504550735401287,-10.257716677748151,21.81987804079194,0.0
2003-08-24 00:00:00,6.792361393422905,-9.663775157588054,22.433991519066076,0.0
2003-08-31 00:00:00,8.301674028988506,-7.2135588911981525,23.98970246550504,0.0
2003-09-07 00:00:00,9.251055679531618,-7.013099451543988,25.251808778777253,0.0
2003-09-14 00:00:00,8.951622027509481,-6.016194088316867,25.38084258265427,0.0
2003-09-21 00:00:00,7.548696141610414,-8.20772995839039,22.36373401511318,0.0
2003-09-28 00:00:00,6.222245547807658,-10.154596579891736,21.9933931558396,0.0
2003-10-05 00:00:00,6.273154714796165,-8.797357337973912,22.07580164603192,0.0
2003-10-12 00:00:00,7.815373533112574,-7.54563634879238,23.810243609269875,17.193594710770768
2003-10-19 00:00:00,9.485543719144491,-6.069906533479221,26.481506995039283,14.803030729333903
2003-10-26 00:00:00,9.639635281677712,-5.177898645668369,23.97789385048256,11.161050189657962
2003-11-02 00:00:00,7.878210520101409,-8.493640660823734,22.778480506649565,7.603745370237364
2003-11-09 00:00:00,5.337741302789064,-10.167603370907313,20.9355631095725,20.665073674700555
2003-11-16 00:00:00,3.5404215822844627,-13.38423596398239,19.15470775866521,4.715637325299446
2003-11-23 00:00:00,3.139427321655461,-13.047793119968192,18.973607774429798,0.0
2003-11-30 00:00:00,3.8295224286016367,-11.639634466691176,19.281667763329224,0.0
2003-12-07 00:00:00,5.181760675628782,-10.298380864141231,20.877166747638967,0.0
2003-12-14 00:00:00,7.116368099579276,-8.21305984898162,23.684169209629175,0.0
2003-12-21 00:00:00,9.411145560203575,-7.649307278104073,24.153440981032038,0.0
2003-12-28 00:00:00,11.098842397541016,-3.6125398643191087,27.914339424257676,0.0
2004-01-04 00:00:00,10.896596727755544,-3.9448349747716147,25.8327254533629,17.291470446163768
2004-01-11 00:00:00,8.493079561165679,-6.005092331921626,23.870372412622906,8.089240553836232
2004-01-18 00:00:00,5.246185617771324,-9.51922533983245,21.451546548228578,0.0
2004-01-25 00:00:00,3.294653156825845,-12.760304434990816,18.156967921432994,0.0
2004-02-01 00:00:00,3.8287513613263666,-10.940653698871602,17.514689586729702,0.0
2004-02-08 00:00:00,6.240166590185693,-9.754169053723865,22.529511960756018,0.0
2004-02-15 00:00:00,8.913198967028837,-6.722788310000135,24.76980703255179,0.0
2004-02-22 00:00:00,10.67182299667546,-4.181396896695054,26.12516822891169,0.0
2004-02-29 00:00:00,11.388763773240067,-4.813716010057751,27.460767786942228,19.71579137548376
2004-03-07 00:00:00,11.447010737125705,-4.311646839713939,25.23637886708088,5.664919624516243
2004-03-14 00:00:00,11.052580765969738,-4.482058177172322,26.81312802782397,0.0
2004-03-21 00:00:00,10.276211830844828,-5.62860868606324,26.36591550898493,0.0
2004-03-28 00:00:00,9.507292832480495,-6.008993288292652,25.747707770272086,0.0
2004-04-04 00:00:00,9.406495724434155,-7.256868003625991,25.81409144032569,0.0
2004-04-11 00:00:00,10.210444429057043,-5.400345454122894,25.866819050139412,0.0
2004-04-18 00:00:00,11.27862801030182,-4.784357792442352,27.004466128379573,0.0
2004-04-25 00:00:00,11.619378530052918,-5.479111957069657,26.968313859263823,25.304399090828657
2004-05-02 00:00:00,10.91372044491879,-4.884278005484662,26.81771145727748,21.43981872366854
2004-05-09 00:00:00,9.84659750992061,-5.964198407916774,25.061280490172813,16.173921774983864
2004-05-16 00:00:00,9.328833959485177,-7.7354196671932325,26.48321023546815,13.223992410518942
2004-05-23 00:00:00,9.528341888000497,-5.883572130535386,25.393116854060327,10.576116480198978
