ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.432058014677117,-1.0096353286595878,12.09857283640552,26.252972909760203
2001-01-14 00:00:00,6.751997387673092,0.4277856953391268,14.017321275400807,20.476996659158885
2001-01-21 00:00:00,7.98797004502791,0.8850589327500575,14.730356957914033,14.40794905569688
2001-01-28 00:00:00,8.672730146303252,1.4506500881401703,15.055899602001901,9.50225837538402
2001-02-04 00:00:00,8.703295262860596,1.6642663712633414,15.625824022591928,15.224277697424927
2001-02-11 00:00:00,8.20874533476058,1.4558521227968644,14.970621861856669,8.501184295212955
2001-02-18 00:00:00,7.283965249656926,1.0213726087875807,13.863323141111959,5.423140732622993
2001-02-25 00:00:00,5.965636745620137,-0.6246867061024979,13.00049524482931,6.1714852747391244
2001-03-04 00:00:00,4.440443775357169,-2.1093491261303043,11.504458191647904,1.193459773788512
2001-03-11 00:00:00,3.1298394495278687,-3.6964949155752986,10.395111301067335,2.0397287380227738
2001-03-18 00:00:00,2.440619466509558,-4.554869087413682,9.273116653799205,2.6827437959045386
2001-03-25 00:00:00,2.417858186325895,-4.109468259349226,9.825719827506042,2.914089692284176
2001-04-01 00:00:00,2.7099012521644017,-3.775698280089431,9.615987184916168,8.779553952713666
2001-04-08 00:00:00,2.9190345482272537,-3.9674018955271464,9.511879718410004,7.086329511585134
2001-04-15 00:00:00,2.9663090525533455,-4.118002487084469,9.893203952387776,5.641001828405229
2001-04-22 00:00:00,3.0827150218763313,-4.0890481461663395,10.472970154396208,4.983180707295968
2001-04-29 00:00:00,3.468672819726842,-3.395929770140482,10.089988228190549,3.898047347082808
2001-05-06 00:00:00,4.0266757695765545,-2.7506914139057166,10.917180382498046,4.4837532864086045
2001-05-13 00:00:00,4.454553307279824,-2.4018877719256455,10.970919687873804,4.7864079173292575
2001-05-20 00:00:00,4.557916552933527,-2.108337715719257,11.856770022403587,4.491835449179328
2001-05-27 00:00:00,4.414643018053544,-2.5528042509561413,11.403452416573671,7.045389427943002
2001-06-03 00:00:00,4.23517100590797,-2.756024876963929,10.99551710253044,4.415611275144344
2001-06-10 00:00:00,4.118564957177552,-2.6115681567578637,10.755089077167831,2.8909929259509606
2001-06-17 00:00:00,3.985457226677152,-2.9493795127315323,10.45274827086071,3.308050370961692
2001-06-24 00:00:00,3.7276251557579863,-3.480315279704209,10.623421696654852,1.1928124632031694
2001-07-01 00:00:00,3.375778431183111,-3.400576884289107,10.55256428320267,2.0262461118716284
2001-07-08 00:00:00,3.1126306357947593,-3.8141367472388037,9.725553622010157,2.680158332393041
2001-07-15 00:00:00,3.15330624637609,-3.8152417332350694,9.843341018051301,2.930805092532161
2001-07-22 00:00:00,3.6184067390309838,-3.1990153634953344,10.02812297464228,8.717547612193883
2001-07-29 00:00:00,4.463128751978825,-2.0948798603145615,11.388871157036391,7.135527915129345
2001-08-05 00:00:00,5.454722484285152,-0.8705963761442135,11.913138560368665,5.693132587896227
2001-08-12 00:00:00,6.2196761143991806,-1.2611119903136192,13.150480470149176,4.943857884780545
2001-08-19 00:00:00,6.409539369814831,-0.4164590740134848,12.83317340322336,3.938564686501868
2001-08-26 00:00:00,5.932103794651962,-0.7389506571323938,12.703864198770823,4.377445917727442
2001-09-02 00:00:00,5.054826909999232,-1.9013595783701884,12.055389300864553,4.702888439761728
2001-09-09 00:00:00,4.236268272597366,-2.629433004008485,10.703301059290423,4.6411449560089615
2001-09-16 00:00:00,3.802687041574358,-2.8609836546793375,10.855722754754941,6.090116991542877
2001-09-23 00:00:00,3.7745195914105447,-3.1097524282490756,10.657100677698672,4.934426312708233
2001-09-30 00:00:00,3.9990319714989897,-2.683611011898309,10.409917552922309,3.777954631057471
2001-10-07 00:00:00,4.396349054238744,-2.733912825395352,11.05429834178324,2.857546064691419
2001-10-14 00:00:00,4.997199040968459,-1.4920477091326951,12.24027366624734,2.122449517254249
2001-10-21 00:00:00,5.728620835004957,-1.2243893653508984,12.568017532739557,1.7311118472822733
2001-10-28 00:00:00,6.262721422137286,-0.5387277411948137,13.02330692888707,1.9687466724472693
2001-11-04 00:00:00,6.213680568319749,-0.824625812382882,12.65304804504515,3.0077139630162075
2001-11-11 00:00:00,5.537796084590715,-1.8285703959062758,12.310649921529006,1.360922657633704
2001-11-18 00:00:00,4.67467793172762,-2.1534017755482715,11.710777214366292,2.061933763511547
2001-11-25 00:00:00,4.195951811789784,-2.3817488621813343,10.756622624565018,2.6013636425210223
2001-12-02 00:00:00,4.2858882223698895,-2.2427906261831243,11.679422977845972,2.805801936333726
