ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.159291959105242,-0.0608464767480168,12.865184714121714,0.3696406502027105
2001-01-14 00:00:00,5.905848728539044,-0.3860731406608968,12.723999559939848,1.4199389884374192
2001-01-21 00:00:00,6.015154164339622,-0.8077523477086173,12.724589438139425,2.1573205764926167
2001-01-28 00:00:00,6.58832191924178,-0.11350649122967837,13.292940917033874,2.179049784867254
2001-02-04 00:00:00,7.136490847503804,0.8985597079644627,13.765016963354004,10.521812888174123
2001-02-11 00:00:00,7.023401894142092,0.459073123797503,13.645700123810435,1.7300861118258757
2001-02-18 00:00:00,6.148432347833862,-0.9023162317205164,12.662454030751753,0.0
2001-02-25 00:00:00,5.1349036655388876,-1.7403921495181995,11.800182495772102,0.0
2001-03-04 00:00:00,4.802314889034994,-1.4893243514105423,11.126658314823185,0.0
2001-03-11 00:00:00,5.442871639066986,-1.5032425641033482,11.688661154481824,0.0
2001-03-18 00:00:00,6.589741629006561,-0.5798614216381717,13.186608415270975,0.0
2001-03-25 00:00:00,7.433234255640524,1.280651620445835,14.10756490849333,0.0
2001-04-01 00:00:00,7.436053256076253,0.6157517969728552,13.438382672776374,7.599369170103341
2001-04-08 00:00:00,6.6275604567581,-0.1255292244560655,13.245812839788343,8.13442394140248
2001-04-15 00:00:00,5.466865065533554,-1.0474429790472177,11.822756839829768,7.944143368441705
2001-04-22 00:00:00,4.528556611800624,-2.233027545547821,11.08630536817972,6.951811520052474
2001-04-29 00:00:00,4.256497911204175,-2.24784448815132,10.602983192454404,17.482306475209054
2001-05-06 00:00:00,4.826419274074121,-1.717771618079488,10.98142194702157,9.454855339693768
2001-05-13 00:00:00,6.082240568267086,-0.3268394723539725,12.293352594819156,4.647641405045119
2001-05-20 00:00:00,7.588721228406358,1.3151472611470476,14.585565726053733,5.170893780052055
2001-05-27 00:00:00,8.844513101344711,1.9943958417928611,15.27002416170572,1.3913523665964622
2001-06-03 00:00:00,9.543040685136162,2.6587518215151436,16.464499626741794,2.6928271054622948
2001-06-10 00:00:00,9.668135066580831,3.127190053856361,16.470297107062642,3.7939674229622136
2001-06-17 00:00:00,9.359825428054341,3.062633458166644,15.884774571222522,4.373752104979029
2001-06-24 00:00:00,8.736373457799461,2.093028535204109,15.084857634716638,14.860461988692256
2001-07-01 00:00:00,7.885943249253459,1.0511244756070424,14.575195030062527,13.443284128112754
2001-07-08 00:00:00,6.9891370200333345,0.5016526180628453,14.0223079960194,11.433148522321224
2001-07-15 00:00:00,6.32962155698425,-0.6240036508397475,12.67275692139059,9.270701360873762
2001-07-22 00:00:00,6.08808760353489,-0.27565755199546427,12.52521828552865,14.924254807652783
2001-07-29 00:00:00,6.139800094553475,-0.5445397033178017,12.580966747362833,9.87544526010726
2001-08-05 00:00:00,6.149067289948641,-0.6820306825571043,13.138879190389357,6.47119918165593
2001-08-12 00:00:00,5.925890016701648,-0.6001238686240908,12.864866110441504,5.484797750584024
2001-08-19 00:00:00,5.660194585598351,-0.8453484362804717,12.586726652111036,1.8280000483311325
2001-08-26 00:00:00,5.736726888344002,-0.397879540072851,12.729780295862277,2.761828448768472
2001-09-02 00:00:00,6.301272422822681,-0.03032609667072883,12.743245515206002,3.6041591385069305
2001-09-09 00:00:00,7.0506364954611795,0.5752757479333335,14.264336033049693,4.0579113643934654
2001-09-16 00:00:00,7.4799168450692255,1.5643955270114915,13.702589833842449,6.654964996991544
2001-09-23 00:00:00,7.31345551109248,1.0323055678723838,13.556508889244174,6.206604000988313
2001-09-30 00:00:00,6.669466658655033,0.10387184606731203,12.977015775248606,5.8282782489537
2001-10-07 00:00:00,5.853491931996125,-0.9395389331420594,12.358739697820251,5.813950753066443
2001-10-14 00:00:00,5.096302154603707,-1.4415384700017588,11.594942310321699,5.363574079370972
2001-10-21 00:00:00,4.534045342363144,-1.822267939498194,11.083806026015127,5.945236042940191
2001-10-28 00:00:00,4.3385067829693345,-2.41777283719811,11.006912544441779,6.458698329432809
2001-11-04 00:00:00,4.687654872906391,-2.0807610373602,11.291483905319115,6.736289548256029
2001-11-11 00:00:00,5.5226559816538145,-1.2065114745753478,12.286975658265252,7.900068911517645
2001-11-18 00:00:00,6.418404107282768,-0.10732271029364782,12.784033438594719,7.702570482198121
2001-11-25 00:00:00,6.85036650086003,0.6413825550474526,13.609723236249762,7.52543997378466
2001-12-02 00:00:00,6.66162741361271,0.5614639640017005,13.07822350333635,7.501668632499571
2001-12-09 00:00:00,6.21446745328233,-0.25019661559824335,13.256500554162436,7.468002876879959
2001-12-16 00:00:00,6.008485434623647,-0.7593512137502509,12.559977540980423,7.713613552887302
2001-12-23 00:00:00,6.161999878051313,-0.4734334222713086,12.809333486757392,7.787265063206145
2001-12-30 00:00:00,6.343653506671802,0.02908261811944257,12.491920786763934,7.539386507026595
2002-01-06 00:00:00,6.233575793976292,-0.3844579219407587,12.957871945989627,9.475457072476726
2002-01-13 00:00:00,5.962321666231144,-0.9609694828768012,12.448596557348125,8.293040007438464
2002-01-20 00:00:00,5.982365369994556,-0.8889341060313773,12.726770237008555,6.996974596022048
2002-01-27 00:00:00,6.493764814238099,-0.5659583712998524,13.108496738769153,5.742796324062764
2002-02-03 00:00:00,7.09853265437131,1.0216159920974128,14.048068375584506,5.682747411575003
2002-02-10 00:00:00,7.133246026648813,0.04866603099812039,14.012720070677348,4.297483056044227
2002-02-17 00:00:00,6.36598001251709,-0.040971647678221146,12.847297725746428,3.782840823529885
2002-02-24 00:00:00,5.31222405949471,-1.131708283445044,12.048673165066996,4.541889708850883
2002-03-03 00:00:00,4.814225449699656,-1.3563986532467682,11.474838539074725,1.8934528152742616
2002-03-10 00:00:00,5.295813710097928,-1.6884170836837145,11.398858344812538,2.800188070288824
2002-03-17 00:00:00,6.410416350353652,-0.3227816115876472,12.82754987484535,3.568677560432886
2002-03-24 00:00:00,7.361962043674251,0.9360452610087941,14.001195509244942,3.940988554004029
2002-03-31 00:00:00,7.529307008734906,0.989832772569244,14.195235860723175,8.984494808264746
2002-04-07 00:00:00,6.8404042244677035,0.4263403735924074,13.65100520178861,8.080242583155519
2002-04-14 00:00:00,5.699818306241935,-0.7951210825318737,12.680467011143733,7.068591134672406
2002-04-21 00:00:00,4.683192006965715,-1.618518503388926,11.495385958537717,6.374939473907333
2002-04-28 00:00:00,4.270293751132817,-2.4311693224556317,11.009757421694744,6.444913385405926
2002-05-05 00:00:00,4.691541374311981,-1.8664002098964305,11.833679827382074,6.351774587793309
2002-05-12 00:00:00,5.850696205588982,-0.7320626636913472,12.154489285571595,6.120868143301819
2002-05-19 00:00:00,7.351009510744693,0.5149152769822853,14.109233979426548,5.489057883498947
2002-05-26 00:00:00,8.68236768490923,2.154510040176267,15.30771390371844,7.548413809564553
2002-06-02 00:00:00,9.489267962497275,3.0334675211816142,15.797177409421181,5.198186703663577
2002-06-09 00:00:00,9.708156801139713,2.962841183248522,16.383595548819645,3.24895967584967
2002-06-16 00:00:00,9.466564194349182,2.996319439464047,16.21233728253963,2.309400810922199
2002-06-23 00:00:00,8.893483153492108,2.736639104556911,15.590874051847685,0.7058757383124306
2002-06-30 00:00:00,8.074451124113743,1.603674885276801,14.828654254964807,1.0322582066847017
2002-07-07 00:00:00,7.166401979251632,0.6814051427348851,14.004959559803076,1.6849490140695669
2002-07-14 00:00:00,6.44464819944513,0.36404920830803356,12.98699904608517,2.678571040933301
2002-07-21 00:00:00,6.127886808288697,-0.41473710899063665,12.701642294050606,3.1586241433324305
2002-07-28 00:00:00,6.1497351319774225,-0.3763893962755036,13.356951278513591,4.4260024887902265
2002-08-04 00:00:00,6.189721882461458,-0.20696574638701914,12.802272467981501,5.307455963270892
2002-08-11 00:00:00,6.005228574727353,-0.5589232845238721,12.300202365828667,5.412878404606449
2002-08-18 00:00:00,5.719059681262235,-0.6752281054903682,11.900761636455037,17.097699858343862
2002-08-25 00:00:00,5.711630795977733,-1.3129251526934889,12.321366483015215,12.086416431662348
2002-09-01 00:00:00,6.1991196009897855,-0.531387125755411,12.692131098278995,7.649697477533365
2002-09-08 00:00:00,6.952646880514913,0.08323825595730128,13.472322573887165,5.87776123246043
2002-09-15 00:00:00,7.470519469478372,1.007335207508154,14.476307977391205,2.7982778149727725
2002-09-22 00:00:00,7.4120284889228625,1.0045952422130133,13.772556117217633,4.200459707893877
2002-09-29 00:00:00,6.832024892513235,0.2465548075944488,13.16025834443181,5.473790662755683
2002-10-06 00:00:00,6.025743545124853,-0.657737266952318,12.432528037095995,5.832432814377666
2002-10-13 00:00:00,5.2470425714021935,-1.307127257012401,11.845654447948476,12.243632630344669
2002-10-20 00:00:00,4.639632987884381,-1.8488893781644693,11.344547505734498,8.905495033467131
2002-10-27 00:00:00,4.363220321728791,-2.1833149901880704,10.811626256478974,5.5991707367937575
2002-11-03 00:00:00,4.609075876024408,-1.8522724756839208,11.268681331501277,3.759969599394446
2002-11-10 00:00:00,5.379010666573964,-0.9108935241299436,12.045122850078137,2.195972872917977
2002-11-17 00:00:00,6.305815243782313,-0.25288371566489865,13.184638809560237,2.8711721756141886
2002-11-24 00:00:00,6.847813839058946,0.2056838376469008,13.469221238640461,3.5302539825691093
2002-12-01 00:00:00,6.755975394282233,0.2768507869456043,13.13109291733991,3.514270968898725
2002-12-08 00:00:00,6.314455637716845,-0.22367026375380217,13.043786387409035,4.536009358307667
2002-12-15 00:00:00,6.04111955224595,-0.6052975791880977,13.105298461825964,2.436638054935748
2002-12-22 00:00:00,6.145738799411191,0.2615042949530695,12.835313902843865,1.5706581607965455
2002-12-29 00:00:00,6.354035512311532,-0.6922474539186281,12.583783348608064,3.56836442596004
2003-01-05 00:00:00,6.301701743202475,0.2812278834462596,12.882463541114305,1.4759871494185055
2003-01-12 00:00:00,6.028825851661359,-0.4157594609642077,12.817374772384358,2.786525514915775
2003-01-19 00:00:00,5.967066558346328,-0.606034399225666,13.148012691046496,3.8227935107405377
2003-01-26 00:00:00,6.403021384824067,-0.3634664929601641,12.737104216096867,4.0263638249251805
2003-02-02 00:00:00,7.041130154871153,0.498635386434815,13.642723414379645,25.91572396572444
2003-02-09 00:00:00,7.215291187498031,0.8636191172381444,14.22805760339186,14.969058516443804
2003-02-16 00:00:00,6.573421172145583,-0.3515008209604584,12.962954542742626,5.221000869439553
2003-02-23 00:00:00,5.508507182918529,-1.285135335012595,12.037440168830601,2.340894648392197
2003-03-02 00:00:00,4.859627388019183,-2.033746102082449,12.098939927116668,1.0003951873050083
2003-03-09 00:00:00,5.170211494471213,-1.9336959805046243,11.79984087901432,2.647992763069213
2003-03-16 00:00:00,6.225330573667082,-0.33236274888796924,12.89299292224608,4.095629195742831
2003-03-23 00:00:00,7.264091637370803,0.8352861691020026,13.970138987019824,4.367652853882949
2003-03-30 00:00:00,7.593950019369528,1.0082706933376082,14.343815898701294,30.22908915330462
2003-04-06 00:00:00,7.038433084334861,1.0952990500417519,14.066864073057396,12.16175484669538
2003-04-13 00:00:00,5.937016715573099,-0.4698707877394108,12.494000775369269,0.0
2003-04-20 00:00:00,4.857739786511392,-1.6233394867758877,11.826336598808712,0.0
2003-04-27 00:00:00,4.311560670736319,-2.540514687886291,10.474192726871227,0.0
2003-05-04 00:00:00,4.581031413885438,-2.4302827156826874,11.321511838111732,0.0
2003-05-11 00:00:00,5.630360099224127,-0.8712332056122625,12.541719317526807,0.0
2003-05-18 00:00:00,7.107461412103616,0.22240442630753687,13.781732562072248,0.0
2003-05-25 00:00:00,8.50264812439653,1.4827489429555323,14.75718485149691,20.121049568151367
