ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.340323115463882,1.3114346545474453,11.487925255747037,3.5196873231824983
2001-01-14 00:00:00,6.756176866741447,1.2250782043033004,11.874204564924941,4.763371113178088
2001-01-21 00:00:00,6.94751638905911,1.4264216105245886,12.270434371983301,5.493034722096103
2001-01-28 00:00:00,6.767806758313732,1.4631861662699364,12.160930368587126,5.49729984154331
2001-02-04 00:00:00,6.242013841795829,0.9383755719165299,11.560352808401152,19.045842167666173
2001-02-11 00:00:00,5.564754852471547,0.5098444414796885,10.756294955907695,13.774706395535055
2001-02-18 00:00:00,5.000039635294182,-0.23463733736270687,9.959841991991905,9.128388082878375
2001-02-25 00:00:00,4.731512714535279,-0.34544005914079445,9.713988197048288,6.234546353920394
2001-03-04 00:00:00,4.759766653826882,-0.5559054865562896,9.974608174004057,3.771583945846589
2001-03-11 00:00:00,4.930851545762466,-0.29773171894305595,10.177446301675054,4.126731301757626
2001-03-18 00:00:00,5.0752606225578845,-0.32159284613020844,10.574675922213629,5.056014002937845
2001-03-25 00:00:00,5.129104486706376,0.031470821674453475,10.483097813133751,6.319063749457938
2001-04-01 00:00:00,5.129834989077598,0.44406840855449925,10.511760423169196,4.064118431686475
2001-04-08 00:00:00,5.121829774133538,0.23268342129474018,10.205763330122519,4.960637367711315
2001-04-15 00:00:00,5.105283841193614,-0.03378308973947153,10.225930176614332,5.3268186359776415
2001-04-22 00:00:00,5.087608306532479,-0.14347937893910512,10.026756667527568,4.921818564624569
2001-04-29 00:00:00,5.141196741251662,-0.18872786829090327,10.043211440180695,14.270242907407733
2001-05-06 00:00:00,5.34645116122577,0.19063317535263202,10.239226075014987,7.56026066082049
2001-05-13 00:00:00,5.65752378833738,0.6375288211422827,10.599203695422936,3.386101937311756
2001-05-20 00:00:00,5.869784060083336,1.0533968381142138,10.608922930216334,3.69348449446002
2001-05-27 00:00:00,5.782234479655885,0.6756918028700998,10.797942125344402,1.0775288457512004
2001-06-03 00:00:00,5.406615583305005,-0.08181262907347797,10.809345080899107,2.1563600107921026
2001-06-10 00:00:00,4.9776669276484515,-0.011284947548632296,10.203042853471718,3.020641989350555
2001-06-17 00:00:00,4.722672778605661,-0.1650502130831324,9.769503421315822,3.3821661541061414
2001-06-24 00:00:00,4.636325766969768,-0.42542702705510393,9.876518907691898,13.72703433247496
2001-07-01 00:00:00,4.523405521815439,-0.5783958587561253,9.416729403743009,11.196984261351751
2001-07-08 00:00:00,4.266024594646242,-0.8349499784687238,9.249348124120093,8.212073902484224
2001-07-15 00:00:00,3.996040499967445,-1.1876737003238063,9.448701805274169,5.41069350368906
2001-07-22 00:00:00,3.952745235561408,-1.3977007092859033,9.104705077117451,16.501776346530043
2001-07-29 00:00:00,4.184609257283727,-1.136045712314635,9.634475900474255,2.771616653469954
