ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,43.88735052786012,31.086401959876383,56.750370716770966,90.4696774222204
2001-01-14 00:00:00,43.38028756809406,31.245751617031488,55.80504457320863,60.467336637788
2001-01-21 00:00:00,41.57571380787399,29.64857026673393,54.8265558550312,37.852566041879086
2001-01-28 00:00:00,39.58620475789392,26.94761695855573,51.36635841192871,30.113329898112514
2001-02-04 00:00:00,38.25499298071499,25.495104039257658,50.17223731339611,12.549306516323837
2001-02-11 00:00:00,37.806263584372466,25.21991458058275,50.25934697300227,19.29332757570962
2001-02-18 00:00:00,38.14465311570558,25.112461424081776,50.860559414683195,26.2877457935856
2001-02-25 00:00:00,39.261940911731756,26.16986115778192,51.10039630107799,32.006112114380954
2001-03-04 00:00:00,41.22901481176378,29.42888502880225,54.668492695153866,44.97720568085288
2001-03-11 00:00:00,43.82023360962734,30.163943733117428,56.42085821392189,48.77500759124016
2001-03-18 00:00:00,46.27161604238468,33.929443559570856,58.6170319971105,50.24822709222729
2001-03-25 00:00:00,47.55812109187859,34.785544617406465,60.131347025998686,49.14918663567966
2001-04-01 00:00:00,47.054196792836095,34.818298278238245,59.00917138113686,75.54697206174056
2001-04-08 00:00:00,45.0471939136339,32.30241980076462,58.351440371042735,66.078087557703
2001-04-15 00:00:00,42.65684398157518,29.616638434429206,56.089038373812656,59.07062173804809
2001-04-22 00:00:00,41.17319397403011,29.053086713183077,54.13236532526678,56.8371536425083
2001-04-29 00:00:00,41.26719726683948,27.323624100585896,53.70866854099618,43.14064268947834
2001-05-06 00:00:00,42.618332932382344,30.22829670756393,54.739867500231384,47.82178562164107
2001-05-13 00:00:00,44.19487310351403,31.375237318229672,56.619395909553084,51.06417983423893
2001-05-20 00:00:00,44.95447116063839,32.36815141770459,57.902751670477,51.12301885464168
2001-05-27 00:00:00,44.454747537982925,32.29987744444296,57.479213423042644,64.20168322825153
2001-06-03 00:00:00,42.98236356562902,29.69034369168606,56.333462229129225,56.48794076751892
2001-06-10 00:00:00,41.21561123145776,28.654880234306468,53.952990050334435,50.33363919982291
2001-06-17 00:00:00,39.77427820278834,26.216583349839624,51.80216797808563,47.87964680440663
2001-06-24 00:00:00,38.993495835303186,26.061078303234176,51.21836192570649,38.22954804060717
2001-07-01 00:00:00,38.95154427686269,26.050104093672587,51.59791047575445,41.60323821965993
2001-07-08 00:00:00,39.541272901828904,26.83853120303579,52.28951697985183,43.9113372991283
2001-07-15 00:00:00,40.45359861525234,28.598360511095812,52.90922734752016,43.65221944060461
2001-07-22 00:00:00,41.193676397151194,29.16675796724038,53.96163350460666,53.93655842356984
2001-07-29 00:00:00,41.305831073488285,28.49395623329174,54.336419540169615,47.28510987633314
2001-08-05 00:00:00,40.720071369013134,27.55348979893453,52.79762203082037,41.33910966342718
2001-08-12 00:00:00,39.87108960832998,27.520249446397436,52.056817834075794,37.712207036669845
2001-08-19 00:00:00,39.37120958459727,25.731377894165156,52.1939865821354,31.786389254902225
2001-08-26 00:00:00,39.481315952827,26.253693136192656,51.70921863049647,32.41190952420997
2001-09-02 00:00:00,39.90074939424513,26.530391977508025,52.93645437241661,32.74080316979531
2001-09-09 00:00:00,40.10809741512011,27.091416471720475,52.66280729129922,31.82731605109248
2001-09-16 00:00:00,39.89489166899779,26.8258745515102,52.3626662960175,30.43511063652564
2001-09-23 00:00:00,39.512116715977015,26.758387055267534,51.4405532757178,27.38639001808773
2001-09-30 00:00:00,39.288318727126764,26.535359195959423,52.478980894637004,27.03097201499883
2001-10-07 00:00:00,39.19743345008819,27.54203186408927,52.02003898185004,31.0373033303878
2001-10-14 00:00:00,38.918624151546794,26.588897113749606,51.190317605121486,21.557508614770867
2001-10-21 00:00:00,38.32801736094771,25.743607867577744,50.67384298109997,28.063653707921222
2001-10-28 00:00:00,37.792176351737524,25.60896242472662,50.88968970309661,32.68895726682728
2001-11-04 00:00:00,37.81160743250332,25.135568318012133,51.72845830994764,33.57965641048063
2001-11-11 00:00:00,38.344925169743156,25.50552920525555,50.69548959738373,68.6709632884813
2001-11-18 00:00:00,38.626690386477506,26.400143395411586,51.08032139523054,55.02506364174455
2001-11-25 00:00:00,37.84153888149932,25.42026171314213,50.4267580681283,43.50649546470978
2001-12-02 00:00:00,36.0568406936096,23.78555639823137,49.61462587884267,38.82374560506437
2001-12-09 00:00:00,34.41272995878515,23.13896005166687,47.37914109536764,26.162299503287404
2001-12-16 00:00:00,34.240593541689265,21.458476784851943,46.759025010897865,31.36608738296518
2001-12-23 00:00:00,35.87368042055479,21.82021559880171,48.95212539841956,35.35479293077928
2001-12-30 00:00:00,38.275811268132,25.017372111201873,51.53557144973217,35.535980182968146
